EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikidevaheline paik;vähem jääma;10 viis;vastuvõtt siinne;delegatsioon juht;eelseisev liit;mahuliselt sisuliselt;pühendama klaveriõht;täna hommik
plaanipärane suhe;eripära esmakordselt;sõprus omavaheliselt;balletiprogramm draamatrupp;rahule jääma;maa inimene;esmakordselt vastama;aeg andma;Tiina lavastama
tugevasti vabariik;alus lootma;üldse delegatsioon;Olomoodsi teater;ärasõidupäev onu;edendama sõprusteater;meenuma põhjus;klaveriõht raekoda;laulma vastastik
meeleolukas suur;suurem mahuliselt;sotsialistlik vabariik;taas kork;päev pandma;onu moodne;tugevasti vabariik;kevad toimunud;vahetav draamatrupp
mahuliselt sisuliselt;paarkümmend meetrine;laupäevane ärasõidupäev;näitleja tehniline;varem Astrahan;kümneaastane side;mees arvama;muusikainimene omavaheline;nähtavus lumetuis
täna õhtu;areng perspektiiv;ärasõidupäev onu;vabariik kultuuripäev;laudalüürika Poola;Stegore nimeline;sõprusteater esitama;kaks päev;takso vaevalt
tugevalt vili;paremini kaks;märk arvama;10 viis;ooperilavastus ooperilavastus;aeg andma;klaveriõht raekoda;10 aasta;10 aasta
küsitlemine kinnitama;eile lõuna;alus lootma;teater seoema;kultuuriajakirjandus pühendama;suurem mahuliselt;üldse delegatsioon;eripära esmakordselt;lähem päev
kork barbar;sõprusteater Orsis;balletiprogramm draamatrupp;hektar proov;väga-väga tähelepanu;vahetus toimuma;lootma areng;nähtavus lumetuis;Stegore nimeline
siiamaani valdavalt;auster Tiina;päev pandma;nimeline riiklik;väärneväärne märk;barbar kord;niu uus;toimuma plaanipärane;toimuma juht
Eesti inimene;barbar kord;võimalus suhe;rahule Kaarel;vabariik kultuuripäev;seoema vanem;põhiline eripära;palus toimuma;omavaheline asi
laupäevane ärasõidupäev;plaan lõplikult;nähtavus lumetuis;programm hing;riiklik teater;eelnema tugev;eelseisev liit;Essen linn;välisskulptuur leping
lumetuis saabuma;sõprus omavaheliselt;uus tõus;Anthony moodi;pandma kalk;asetäitja Jaak;laulma vastastik;paik viisaastak;kultuuriajakirjandus pühendama
kinnitama Eesti;kaks päev;palus toimuma;barbar kord;balletiprogramm draamatrupp;välisskulptuur leping;orel aasta;rahule jääma;tehniline personal
proov saabumine;personal vanamoodi;sisuliselt Olomoodsi;teater vastuolumahutus;linn trupp;näitleja tehniline;kord meenuma;aasta kestnud;piir sealne
teater vahetav;eelseisev liit;siinne parats;mari hektar;kork barbar;kultuuriajakirjandus pühendama;no suhe;riikidevaheline paik;Ülo Vilimaa
vastastik ooperilavastus;kalk teater;mari hektar;perspektiiv ;mari hektar;programm hing;leping sõna;vili alus;vastastik ooperilavastus
kunanine pealinn;programm hing;sõna palus;kork barbar;vanamoodi tööstusettevõte;asi laulma;areng perspektiiv;võib-olla siiasõit;sõprus kandma
suhe niu;õhtu taas;grill viimane;tõmbamine aeg;sisuliselt Olomoodsi;suhe riikidevaheline;aeg probleem;aasta kevad;tööstusettevõte programm
valdavalt muusikainimene;draamatrupp siiamaani;Tartu ütlema;juht ütlema;Poola piir;tugevalt vili;muusikainimene omavaheline;plaan lõplikult;ooperilavastus vastus
üldse delegatsioon;seoema vanem;kunanine pealinn;kevad toimunud;kultuuriminister asetäitja;Liit hõivama;külastama näitleja;hommik toimuma;meetrine nähtavus
aasta kestnud;probleem vähem;riik välisskulptuur;külalisesinemine Tšehhoslovakkia;Ird täna;ütlema võib-olla;arvama aeg;vastama sõprus;moodne teater
perspektiiv ;sõprus kandma;Tšehhoslovakkia sotsialistlik;toimuma vastuvõtt;raekoda meeleolukas;kultuuriminister asetäitja;valdavalt muusikainimene;suurem mahuliselt;personal vanamoodi
toimuma vastuvõtt;asetäitja Jaak;vabariik kultuuriajakirjandus;õhtu taas;Liit hõivama;ütlema 10;NSV kultuuriminister;juhtkond paik;teatritrupp eile
aasta näitleja;publik küsitlemine;madu takso;käesolev aasta;Stegore nimeline;sealne Essen;Vanemuine balletiprogramm;tugev proov;toimuma vastuvõtt
näitleja jääma;muusikainimene omavaheline;kümneaastane side;inimene probleem;põhjus rääkima;mahuliselt sisuliselt;tornitaat Anthony;paarkümmend meetrine;mari hektar
toimuma juht;juht ütlema;leping sõna;siinne maa;teater vastuolumahutus;personal vanamoodi;võimalus suhe;kord edendama;vili alus
