EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi ühesõnaga;kõva hääl;nojah meremehekirstus;mereröövel Silver;teadma juht;Kristiine Getter;kostuma kaugus;Kristiine Getter;Jack peenem
lampja tšak;põll lihtsalt;välksilm hirmus;armastama riigipirukas;nimi Mikk;Kaisa Selde;Getter meri;jätma pere-naine;meeldima tore
parim suks;näitama magama;pealegi tähtsus;isand kinnitama;Silver eksilm;osa Heino;aardekaart nojah;külaline lampia;loom koer
puu hobune;Tana hobune;lahti hoidma;teepirukas külaline;võtma riisipirukas;valge vats;Inga ino;osa Silver;isand valgevatsas
lunaraha riisipirukas;jalg parem;jalgsi äkksea;hobune viskaja;Kadri üldse;hüüdma valgem;võimalik küsima;tüdruk aitama;Andres osa
loom koer;Kadri üldse;Kaisa Selde;välksilm hirmus;meremehekirstus leidma;kindel papagoi;lampia Jack;parem meeldima;Nyyd Silveltsin
lääs lõppema;ustav hobune;loom karvavõrdki;paraku õu;armastama riisipirukas;Inga ino;teene põnnine;riisipirukas lunamaks;vajuma julgem
saade eriline;otsima Silver;luurama isand;ammu nägema;tuub jaapargood;pakkuma hobune;tavaline känd;sugugi nimelt;teene põnnine
hoiatama Kadri-Ann;aken piiluma;teepirukas külaline;kaubalaev rööv;kirdetalu tooma;järgima kostuma;ammu nägema;dramatiseer lavastama;riisipirukas Kadri
maskeeritult põne;tütar tõepoolest;kaugusel tundma;puu hobune;Rico rumm;ähkimine tahtma;tüdruk ait;vats nimi;välgukiirus saapasäär
kümnevane ratas;suks viis;Karl Sagrits;küsimine ähkimine;jätma pere-naine;lavastama Karl;äkki otsima;silver kadriann;hea näitama
vapper süda;aine dramatiseer;Felsland hirmus;kindel papagoi;piiluma odraiva;pere-naine kannatama;nöör Araabia;soov hobune;Andres Roosileht
hoidma Kadri-Ann;parim suks;tõepoolest lampja;kõnnak laps;silm lahti;parem meeldima;lõppema kuuldemäng;kümnevane ratas;hobune Silver
riisipirukas lunamaks;meri hirm;mees kass;selsland hirmus;mereröövel tundma;lihtsalt põnd;pealegi tähtsus;kõnnak laps;mereröövel Silver
koer pealegi;Silver Ükssilm;mürmagoonia kaubalaev;piiluma odraiva;kolmas osa;ustav hobune;Kristiine Getter;teene põnnine;aardekaart nojah
Jack armastama;tüdruk aitama;valgema lampja;Reek luurama;küsima au;julgem meremees;tooma otsima;jällegi esinema;möirgama tuub
nõudma mariann;Kukk neiu;kõnnak laps;Andres Roosileht;koer pealegi;isand valgevatsas;valgem tuul;maskeeritult põne;Ükssilm selsland
tähendama ruum;Rico rumm;miil kaugusel;rööv silver;põne jällegi;aitama näitama;küsimine ähkimine;põnnine põll;tikkerpalu Kadri-Ann
ait magama;aardekaart nojah;juht silm;pealegi tähtsus;reisiseltskond kirdetalu;hinganito mängima;Roosileht ;kass paraku;leidma kümnevane
poiss Jack;kodu tüdruk;koer pealegi;vapper süda;isand valgevatsas;meremees vapper;kuulma isand;loom karvavõrdki;käsi Silver
