EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistatav ehitus;justiitsminister reaalõiguslik;meeleolu Itaalia;ühehäälselt jooksma;andma komisjon;arutama valitsus;kehtiv seadus;juht õigussüsteem;nimelt algus
Briti ühendstaap;tutvustama Tartu;läbirääkimine küsimus;keskkonnaohtlikkus lähtuvalt;vastus tegevuskava;lahendama asuma;majandus kiire;elavdama näide;vaatlus 91
Ariel Sharon;tagamine sõjavägi;võib-olla Iraak;vaatama värv;ülesanne loomulikult;soe Riigikogu;otsus ühehäälselt;viima võtma;riigikogu kõne
riiklik küsimus;areng seostama;hästi naerma;valmis trastine;viima paremtsentrist;täna sõlmitud;võlaõigusseadus võlaõigus;parlament püüdma;25000 hääl
võlaõiguslik suhe;Alar Laneman;kinnisvara ruum;täna poliitiline;uus valitsustevaheline;esitama tegevus;tähtajaline mõte;kinnitus eestlane;täna sõlmitud
Saksamaa röövitud;kutsuma asjaomane;Toode ööpäev;nentima justiitsminister;vaene inimene;riik äriettevõte;inflatsioon suletud;lülitamine põhiseaduskomisjon;Palestiina parlamendivalimine
võit koguduseraas;täidesaatev võim;kuu tavaliselt;kujundus pannoo;karistatav ehitus;täna tutvustama;äriettevõte paremini;Jürgen kinnitus;hääl ülelugemine
küsima kümmekond;Palestiina parlamendivalimine;kuu uudistetoimetus;oluline Riigikogu;ettepanek moodustama;inflatsioon alanema;Tomberg rääkima;Senati saatus;sõna kavatsema
viisanõue Venemaa;prognoosima laen;arutama poliitiline;lähemalt nädal;asi arutama;seadus võimalikult;küsimus valitsus;Gaudeamus büroo;jäänud Hamas
näiteks tervishoid;Karjatse Venemaa;vaja Suurbritannia;hääletussedel põhjalik;tudeng laul;Savisaar täna;näiteks ettevõtja;Eesti seadus;kokkulepe aegumine
tegemine võlaõiguslik;büroo juhataja;kuulmine ;ettevalmistamine Romano;areng seostama;Euroopa liit;Itaalia täna;täna esimene;ühiskond sisseelamine
tagajärg võimalik;seadus täitma;valimisliit täna;kahtlemata Eesti;imporditav tooraine;Euroopa Liit;ennustama kord;senine peaminister;väärtus kavatsema
Josing sõna;Venemaa kavatsema;inimene elama;ütlema leev;tunnistama näima;ütlema hindama;poliitiline segadus;valimisliit täna;kontroll väljumine
valitsus nädal;rong toimunud;Eesti ostma;ametlik asumine;ootama andma;tegemine läbilõige;mood ettevõtlus;raudtee president;Venemaa tippkohtumine
planeerimisõigus ehitusvaldkond;osas Istanbuli;jääma täna;niipea välistama;küsimus puudutama;valimisliit täna;aasta lubadus;täna oluline;Heineken koka
täitma konjunktuuriinstituut;majandusolukord lähem;täna Rooma;näide võlaõigusseadus;õlu ajendama;ootus majandustõus;ettepanek moodustama;ajakirjanik küsimus;alanema 3
kinnitama amune;probleemistik reguleerima;soodne riik;ühemõtteliselt kvalifitseerima;asi seadus;intress kasv;uus valitsustevaheline;nimetama Euroopa;lisama selge
avalik huvi;pannoo diaposter;ööpäev valimisjaoskond;näitama majandusolukord;seisukoht Res;uus valitsustevaheline;seisukoht koalitsioon;Venemaa tahtma;kavatsema riik
Venemaa usaldusväärne;prognoos jätkama;eelnõu puudutama;nõudma hääletussedel;seostama hea;leping kohustuma;koda Itaalia;Venemaa tippkohtumine;kirjalikult võimalik
õigusnorm toimivus;lootma ostus;lülitamine põhiseaduskomisjon;jätkama traditsioon;tendents parlament;seaduseelnõu Komisjon;eelnõu puudutama;täitma Ehud;kaitseminister Jürgen
tantsupidu kujundus;vahelduv pilvisus;kaitseminister Jürgen;lülitamine põhiseaduskomisjon;seisukoht tooma;parlament koda;Riigikogu arutama;põhiseaduskomisjon arutama;kohus täitma
nimeline õlu;omanik nõudmine;Eesti Suurbritannia;Venemaa kultuurimälestis;üldiselt üksus;valitsus tõsine;üldse seaduseelnõu;rahandusminister peaminister;täna poliitiline
täna poliitiline;Silvio Berluscon;ootus täna;komisjon jääma;kuumus tundmatu;püüdma kehtiv;minister majandusminister;majandusolukord lähem;koht väljuma
tõusma kontroll;tähtis küsimus;ustav üksus;enamus vasaktsentrist;esinema kokkutulnu;parlament ülemkoda;täna poliitiline;inimene 2004;tunnistama nõudma
hästi lähem;printsiip karistus;britt jääma;sõbralikum Uku;ennustama kord;valitsus mõtlema;ütlema vilkov;rääkima komisjon;Barroso koostöö
piirkond julgeolekuruum;kaubanduslik meresõit;õigussüsteem loomine;sõjavägi tegelema;suuresti imporditav;majanduskaristusõigus kaaluma;kokkulepe aegumine;nädal seisukoht;nägema vajalik
Sharon lõplikult;tänavapilt ehtima;eelolev öö;vasaktsentrist Romano;muutma seadus;mood ettevõtlus;vajama valitsustevaheline;asuvad-Venemaa seaduslik;Noop Eesti
Suurbritannia kaitseministeerium;Publica fraktsioon;majandus olukord;vanem käima;küsimus tagama;muutus täheldama;poliitiline ebakindlus;Prodi juhitud;vaenlane võitlema
koguduseraas võitma;konjunktuuriinstituut vanemteadur;tänavapilt nägema;kiiresti ehitis;asi kutu;leevendama viisanõue;rääkima poliitik;hoiatus valitsus;lähemalt nädal
Olmert ametlik;vajama valitsustevaheline;Rooma päevaleht;Venemaa raudteealane;sekund soe;majanduskonjunktuur soodne;majandus kommunikatsiooniminister;kooma peaminister;arv 120
nimetatud rahuplaan;jätkuma laen;rääkima poliitik;lääneriik tugi;ütlema kahtlemata;lisama läbirääkimine;aasta tugevnema;Josing sõna;29 inimene
hääl õigesti;keskpikk prognoos;riiklik küsimus;täna keskpäev;näitama konjunktuuriinstituut;rahandusminister peaminister;puudutama probleemistik;peatuma justiitsminister;kauem kolm
Champ kuulutama;Eesti eksport;noot vaatama;Berluscon leppima;trastine samm;elementaarne tarbijakaitselevinu;kasutuselevõtt prognoos;majanduskaristusõigus kaaluma;võit Itaalia
justiitsminister reaalõiguslik;tantsukollektiiv tarbatult;Eesti küsima;britt ameeriklane;29 inimene;tegelema ühiskond;õigusnorm toimivus;Ülle Tuude;liider Umberto
Res Publica;nentima justiitsminister;komisjon jääma;tööjõupuudus lootma;vaba aeg;leping toetab;valitsus mõtlema;Toom paluma;Jürgen kinnitus
ajakirjanik küsimus;Afganistan logistiline;natukene näiteks;välismaa elav;väljuma normaalne;justiitsminister Rein;idee õiguskantsler;saatma õiguskantsler;kaks võitma
elluviimine võimalik;lõpp Tartu;küsimus muutma;vahend karistatav;seisund arst;peatuma majanduskaristusõigus;langetama otsus;Prodi juhtimine;isiklikult Komisjon
õiguslik järjepidevus;suurendama analüüs;seadus võimalik;veidi 25000;kirjalikult võimalik;seaduseelnõu Res;konkurentsivõime parandama;peaminister isiklikult;andma nimelt
koda Itaalia;jätkuma majanduskonjunktuur;britt pakkuma;nõudma Eesti;enamus vasaktsentrist;üldse seaduseelnõu;probleemistik reguleerima;lisa Tartu;buum jätkuma
ehitusettevõte teenindus;viisanõue Venemaa;komisjon andma;ootama Eesti;tunnistama nõudma;kasv olukord;äriühing likvideerima;kaitseminister Jürgen;vasaktsentrist Romano
logistikajaoskond ülem;Euroopa ajalugu;analüüs näitama;majanduskonjunktuur soodne;puudutama niinimetatud;ütlema Euroopa;poolaasta prognoos;ettevõtjasõbralikum muutma;täitma lõpp
