EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia;maailm pöörama;aru ;saal kodune;väljapaistev teadlane;vormima haridus;arvama muutus;arvuti geeniuuring;akadeemia saal
riigikogu valitsus;ruttu kujutama;ruttama publik;teadusrakendus eriti;akadeemia saal;spordiinimene hästi;lisa seletus;kunst spordiinimene;laane sisu
Ki teinekord;põhimõte tava;veidi umbusklikult;võtma teinekord;pöörama tähelepanuteadus;väärtustama tulemus;Eesti tervik;tuntav arvuti;särav tulemus
austama daam;teisiti jätma;tervik ütlema;uus teadmine;kindlasti Eesti;keskpunkt vajama;vend peegeldama;leppima võtmevaldkond;eriti tuntav
kindlasti tulevik;publik õnnestuma;spordiinimene hästi;õnnestumine ebaõnnestumine;süvauuring laane;siht seadma;kindlasti kindlasti;keeruline uuring;umbusklikult tundmatu
sajand muutuma;ebaõnnestumine Ki;olulisem liikumapanev;lootma kunst;tervitama akadeemia;piir pidevalt;Eesti siht;teadmine teadmatus;algav sajand
vend peegeldama;keskpunkt vajama;aru ettevalmistus;teadmine mõjutama;riigikogu valitsus;kunst spordiinimene;põllumajandus maastike;napp võimalus;süvauuring laane
tulevik elu;lõputeadusmõte maailm;tungimine aine;peaminister minister;teadlane teadlaskollektiiv;teoreem tõestus;tihti kollektiivne;tegemine uuring;teadus iseärasus
seadma teaduspreemia;umbusklikult tundmatu;meel seadma;arvama muutus;maailm pöörama;kindlasti Eesti;muutuma tava;õppimine teadus;teadmatus piir
seadma arvama;vend peegeldama;keskpunkt vajama;tungimine aine;sünnipäev peaminister;geeniuuring võidukäik;peaminister andma;uuring käegakatsutav;Ki teinekord
avastama uus;täna austama;väiksus napp;ettevalmistus süvenemine;teinekord lai;haridus rada;võidukäik tulemus;möödunud sajand;teadlaskollektiiv keeruline
tundma viimane;seadma arvama;tahtma eriti;jätma täna;jätma täna;olulisem liikumapanev;mõjutama elu;aine struktuur;andma preemia
uus teadmine;otsustama täna;ravim joogivesi;saal kohtumine;rada rääkima;kindlasti kindlasti;tuntav arvuti;rakendus ravim;riik teaduspreemia
täna tahtma;viimane saal;ruttu kujutama;andma preemia;jõud loov;kujutama elu;tulevik Eesti;võtmevaldkond teadus;preemia premeeritav
omadus tegemine;tundmatu tegemine;näol lisa;tulemus lubama;lugupeetud laureaat;elu teisiti;kunst spordiinimene;kollektiivne töö;publik õnnestuma
tegemine elutu;preemia väärtustama;kunst spordiinimene;valitsus liige;haridus rada;aine struktuur;teadmistepõhine Eesti;tundmatu tegemine;eriti väärtustama
muutma kindlasti;ruttama publik;ettevalmistus süvenemine;põhimõte tava;teadusrakendus eriti;liikumapanev jõud;preemia premeeritav;lootma kunst;rada rääkima
elu kindlasti;tegemine ruttu;teadlaskollektiiv keeruline;tulevik tulevik;võtmevaldkond teadus;kindlasti parem;abstraktne omadus;mõttekäik loomulik;haridus rada
tulemus veidi;tundmatu hea;Eesti tervik;aru ettevalmistus;näol lisa;tajumehhanism tegemine;kindlasti parem;teadmatus piir;peaminister minister
umbusklikult tundmatu;loov mõistus;tegemine ruttu;omadus tegemine;põllumajandus maastike;teadmine mõjutama;üldistatud abstraktne;aru ;maailm pöörama
teisiti jätma;haridus rada;süvauuring laane;ruttu kujutama;lisa seletus;süvauuring laane;aine struktuur;veidi umbusklikult;Eesti väiksus
andma preemia;kollektiivne töö;aine tajumehhanism;lisa seletus;teaduspreemia komisjon;tuntav arvuti;kindlasti Eesti;käegakatsutav rakendus;juht preemia
siht seadma;minevik kindlasti;maastike näol;süvenemine õppimine;seadma teaduspreemia;mõjutama elu;laane sisu;elutu aine;siht seadma
jätma täna;Ki teinekord;härras lubama;tava särav;ravim joogivesi;teadmine teadmatus;õnnestumine ebaõnnestumine;maastike näol;ravim joogivesi
liige tundmatu;parem muutma;ebaõnnestumine Ki;joogivesi põllumajandus;tähelepanuteadus teadusrakendus;abstraktne omadus;spordiinimene hästi;võrdlus otsustama;preemia väärtustama
