EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulev kõla;erinev tugevus;matus toimuma;klavessiin kahjuks;samm omama;klaver eelkäija;klaver leiutaja;klaverivabrik pill;välismaa käsitöö
Mozart vaimustus;pill eksponeeritu;Estonia kontsertklaver;abielluma kirjutama;mees hea;klaver norra;kasutus pianiina;muusikaajakiri Christoph;inte variatsioon
üliõpilastöö aasta;saar lükkama;klaver Kalbol;uuenduspillikeel tõmbama;kuulutama näits;klaver lööma;klaverimeister loomulikult;tuntud meister;sajand esimene
Tallinn pühavaim;Johan Schten;mölder töö;teadma sõda;vabrik asuma;tootma pianiino;klaverivabrik toodang;40 klaverimeister;aasta 1786
kõrge tase;klaverimeister kerkima;klaver tähendama;oluliselt klahvpill;stuudium mängima;asjaarmastaja klaver;klaver kohtuma;kõlama Mozart;1783 ehitatud
töö Tallinn;transportima kahju;1825 40;klaver Eesti;kontsert kabinet;nägema Läti;klaver võimalik;suurim meister;andant variatsioon
for klaver;Mozart lõpetama;eesti vana;Mozart lõpetama;kohtuma samm;Revalis klaverivabrik;materjal eesti;teater muusikamuuseum;kandama põhiliselt
kõla säilima;eriti tugevalt;äri asutama;sajand püüdlema;nimi meister;klaverivabrik saksa;kabinet klaver;ütlema meister;nimi hiis
Trondheim mängima;Estonia klaveriosatähtsus;klaver kaks;sajand kindel;sündima teadma;rahvapärane pianiino;kindlasti Estonia;tahv klaver;Türgi pilliehitus
rääkima klaverinäitus;eestlane klaveriehitaja;keeruline töö;töötama meister;Schumann pala;Radke Eesti;160 klaver;hiljem Eesti;küllaltki suur
Kuulutus Revaališ;muuseum Trondheim;asuma töö;rajama klaverivabrik;amet hästi;klaver rehiti;ehitama klaver;loomulikult Ernst;Heinrich Falk
tükk 1720;40 klaverimeister;jääma kõlama;23 rääkima;kord kasutus;võtmeküsimus klaver;1969 Tallinn;Estonia kuulus;tänav 86
väike stuudium;tootma pianiina;pianiino tootmine;sajand lisanduma;meister kits;hea klaverimeister;klaverimeister kerkima;mudel Eesti;aasta 1779
esindama Firenzes;keeruline töö;kasutus pianiina;imetlema tänapäevane;meister nimi;medise muusikamuuseum;klaver üldse;tootma klaver;liigutus klaver
täis õigus;klaverivabrik toodang;klaverimeister Stodarty;meister kits;näiteks 15;mõtlema klaver;1779 Tallinn;loetelu Estonia;puudumine kiiresti
Robert Schumann;ütlema uurimine;medise muusikamuuseum;sündima klaver;tegutsema rinne;ütlema klaver;erinev klaver;kuulus Estonia;lugema Eesti
jällegi Jörg;töötama aasta;muusikamuuseum valitseja;sajand meister;visa töö;eesti pere;klaver omapärane;Tallinn hea;töökoda töötama
loomulikult Ernst;pill väljaandmine;40 80;lööma helilooja;arendama ütlema;muusikamuuseum valitseja;klaverimeister ramm;hea pianiino;kõla peamine
ala põhjalik;erinev pill;klaver raam;meister Radke;eelkäija kogemus;tootma klaver;Eesti küllaltki;Eesti tootma;ilmselt hea
muusikamuuseum fond;päikestuudium pill;aasta number;soovitama Falk;esitama tuttav;klaver edasi-tagasi;klaver lööma;1779 Tallinn;Venemaa klaverivabrik
kahjuks pill;eksponeeritu andma;klaver ütlema;Falck tegevus;asuma ringrajamuuseum;klaverimeister loomulikult;Daci Eesti;Türgi pilliehitus;Tallinn tookordne
harf klaver;töö põhiliselt;Aastan 1917;tuntud raehärras;f-moll teos;kasutus pianiina;pianiino odavam;erinev klaver;sündima klaver
maailmanäitus 1958;12 sell;klaveriomanik mõistev;50 erinev;laienema terve;klaver klavess;vana klaver;tiibklaver täis;mudel Eesti
võtmeküsimus klaver;muuseum Norra;kuulama teos;konstruktor sajand;meister Erich;sündima klaver;pianiino vabrik;Tallinn dollaja;klaver esitama
hästi raha;lõpetama ajalooline;klaver kohtuma;rahvalik Gradke;kontsertklaver nimi;muusikamuuseum ütlema;Mozart vaimustus;näiteks Erkki-Sven;ütlema vana
Arton lõpetanud;põhjalikumalt lukk;Mozart teos;saksa klaveriehitaja;alane sümpoosion;toimuma klaveriehitus;arv klaveriehitus;Tallinn tootma;valmistama käsi
põhimõtteliselt oluline;linnulend nimetama;1796 aasta;raehärras arendama;tase käsi;vaidlema klaver;klaver mängima;Saksamaa meister;imetlema tänapäevane
käsitöö ilmselt;teadma sõda;käsitöö ilmselt;käsitsimeister käsitöö;kerkima küsimus;for klaver;klaverimeister kuulama;Tomson töö;asutatud Tallinn
prantsuse rahvalaul;kümme meister;lööma helilooja;mõtlema klaver;mees Arvo;vana klaverimeister;vana klaverimeister;haamerklaver klaver;täiendama teadmine
korraldamine võtmeküsimus;näits Arton;tootmine hiljem;nägema Läti;klaver remontimine;Riia kuulus;liigutus klaver;lõpetama Beethoven;klaver valmistama
näitus ring;rehiti sündima;klaver lugema;perekond 14;ilmuma itaalia;klaver Kalbol;harf klaver;ülevaade Eesti;vabrik töökoda
