EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
positiivne jõud;ajalugu võtma;uus avatav;ütlema järeltulija;langema seitsmeteistkümnes;ajalugu võtma;Eesti kontsert;näiteks leid;Arnold Rüütel
sajand ülemöödunud;võtma tegevus;maja omanik;uhkelt muuseum;tegevus sure;teos rahvas;loodetavasti külastaja;kordama avamispäev;esimene pikk
võimumine omanik;ajakaps võimalik;ekspositsiooniosa otseselt;keldriruum pühendama;teadur lootma;ajalugu seisama;vana Eestimaa;kauaks Eesti;sajand ülemöödunud
mõte asi;ekspositsioon hõlmama;tegelikult film;suuresti gild;huvitav uus;kontsert kontserditraditsioon;Tallinn siduma;teadma 72021;võimalus inimene
varasem ehitusjäänus;ütlema ühiskondlik;ajalugu suur;päev lootma;tutvustama eraisik;külastaja asuma;arheoloogiline töö;ajalooline loomulikult;nimi ajaloomuuseum
tänapäev peenemalt;väiksem näitus;rääkima muuseum;lisaväärtus mäng;jurist ütlema;vaatamine koht;avatud külastaja;ajalugu käik;pesema kirp
hariduskeskus laps;määr tööruum;ekspositsioon jutt;eraisik 19;uus rahandusajalugu;kajastama ajastu;maailmakaart Tallinn;kelder viima;kuuekümnes aasta
ilmselt tänapäev;sensatsiooniline asi;tegelikult vana;tegelikult 1800;avane mees;esimene näitus;Tallinn käima;saade rääkima;natukene maa
vähemasti ekspositsioon;börsikomitee lubama;üldsegi maja;tooma provitsiaal;uus püsiekspositsioon;näitama külaline;peen Tallinn;kõrgaeg ütlema;erakordselt kaks
süsteem kelder;põruma kindlasti;tutvustav väljapanek;kiires kirjeldama;esemekogu algus;arvama ajalooline;vanem külastaja;mai avatud;baltisakslane 19
täiendama asi;seismine järjekord;avamispidustus algama;suurkaupmees Hansa;uus mäng;külastama lootma;seisama ajalugu;uus näitus;esimene väike
aasta Stockholm;nii-öelda lauagildi;Lübeck teadusdirektor;keldriruum erinev;muuseum andma;Tallinn uhkem;võimalik seminar;ehitama suurgilt;koostöönäitus näiteks
mäng loomine;muretsema hea;tegelikult naljakas;tähtsündmus linnaarhiiv;kujutama istuma;lootma külastaja;spetsiaalne laud;Tallinn teadma;ala tegelikult
tore üllatus;laialisaatmine seadus;ajalugu raamat;Liivak teadur;ekspositsioon onu;Ivar avamine;klassikaraadio kolleeg;ülevaade sajand;langema seitsmeteistkümnes
mälestus tagasiside;liikuma natukene;provintsiaal muuseum;Alaska põhjarahvas;säilitamine järgima;otseselt Tallinn;ülevaade Eesti;ühesõnaga 10;Tallinn linnaarhiiv
nõndanimetatud maja;võtma aeg;väike näitus;näitama põhiliselt;nii-öelda lauagildi;ütlema ekspositsioon;sajand keskpaik;ütlema ütlema;side rahvusvaheline
London Barcelona;kivi raiuma;autentne koht;börsihoone vanem;natukene kirjeldama;Tallinn Eesti;seminar võimalik;muuseum avalik;Tallinn käima
mõjuvõimsam seltskond;väike gild;huvitav installatsioon;täpsemalt rääkima;müümine ütlema;näitus suur;hoone avamispidustus;pärinema üldse;pühendama suuresti
muuseumiöö hästi;ajal aasta;uusaeg muuseum;natuke käsitööline;erakogu tegelikult;avama turist;vajuma kelder;ajalugu pealkirigi;koguma tegelikult
omanik võimumine;vaha sool;hiljem aeg;seitsmeteistkümnes 18;lausa ehitus;väike kunstimuuseum;suurgilt ajalugu;gild hoone;säilitama traditsioon
järjekord seismine;liige Tallinn;Ajaloomuuseum ootama;eraisik koguja;ütlema ekspositsioon;kogutud esemekogu;tähendama Tallinn;näitus suurgilt;kommenteerima film
Eesti Ajaloomuuseum;ajalugu seotud;võib-olla keldriruum;pere perepilet;tegelikult tooma;Tallinn siduma;ajalugu seisama;tegelikult täis;ületama meeter
Eesti ajaloomuuseum;aeg kriteerium;saade tutvustama;börsikomitee lubama;nimelt asi;avama külastaja;atraktsioon lähiaeg;asi rääkima;pikk võimalik
põnev ekspositsioon;ekraan mõtlema;tüüpiliselt keskaegne;Tallinn käima;ilmselt osa;kauaks Eesti;teemaline väljapanek;maa sügav;tegutsema Tallinn
Eestimaa Kirjandus;veinikelder uus;kuulaja huvi;näitus ajutine;edukas rikas;algama vanalinn;ajalugu käik;rääkima vast;arvama kaks
panema raritee;sein muusik;traditsioon tegelikult;ahi ainulaadne;ehitus tegelikult;aasta koostöönäitus;ajalugu säilitamine;panema Tallinn;pakkuma aeg
tänapäevane kaasaegne;väljapanek tööruum;saade rääkima;keldriruum kasutama;ütlema veinikelder;ajalugu säilitamine;Tallinn maailmakaart;ajalugu tähtsündmus;suur film
suuresti gild;gild hoone;saal väike;Ivar ütlema;informatsioon säilima;mai avatud;avamispäev soovitama;küsima lõpuks;Tõnine Ivar
Moody soe;72021 muuseumikülastus;sügav keskaeg;uus näitus;osa raha;seisama ajalugu;ajalugu suur;vanalinn päev;ajalugu 11000
vaalalu uhke;ekspositsioon täiendama;hiljem müürima;jalahoop dett;võtma tegevus;kordama avamispäev;ütlema ajalugu;Tallinn maailm;kelder kelder
koostöönäitus näiteks;naba kaart;saal avane;tähendama Tallinn;tihe side;avatav Eesti;ajalugu vaadeldud;ütlema Tallinn;esimene päev
suur Hilt;asi renoveerimistöö;maja kuuluma;võlviline kalurifeer;seisus ütlema;hoone ajalugu;jälle kultuuripealine;rääkima inimene;Euroopa fond
Hilt pärinema;loodussõbralik tähelepanek;uks väike;mäng ajakaps;näitus ehitamine;varem näitama;projekt suur;muuseum Burkhard;ajalugu kivi
uks väike;ajalugu käik;lähiaeg näitus;poolenisti muljetavaldav;unustus hõlm;ajalugu jäädvustamine;arvama ajalooline;jääma ütlema;seadus 1920
päev jätkuma;mäng lõpetus;hoonetöö aeg;tegelikult täis;spetsiaalne laud;tooma provitsiaal;tegevus Eesti;sari lõpetama;rahunema kelder
eurovisioon tänane;ajalugu 11000;ekspositsioon näiteks;mõte interaktiivne;kaart kiire;avamine toimuma;ekspositsiooniosa otseselt;tänapäev täienema;positsioon reform
Eesti kontsert;järeltulija intelligent;vast tähelepanuväärsem;raamat nahkköide;tutvustama avatav;tähendama Tallinn;suurgildimaja kellerdatud;keldriruum pühendama;kosutama lisama
eraannetus muuseum;võtma käsi;tegelikult suur;uuesti uks;mäng eraldi;kaart Tallinn;kordama avamispäev;kuuluma rääkima;päev kell
kelder poolkelder;kikivarv lihtsalt;esimene nädal;vägepteerima asi;asi huvitav;tänapäev täienema;suurgilt hoone;panipaik tegelikult;aasta koostöönäitus
gild hoone;algus täpselt;leidma arhitektuurne;hiljem müürima;ütlema väiksem;kontserdipaik mõte;film Eesti;näitus ehitamine;uus avatav
tänapäev täienema;avamine toimuma;lõpetama õhtu;smaatika spetsialist;taas naba;gild saal;tõmbama Tallinn;koguja viima;vahepealne aasta
käsitööline trükkaleion;pärandus väri;näitus suur;Lübeck teadusdirektor;kajastuma kaart;külastaja võib-olla;mai avatud;ajalugu jäädvustamine;ekspositsioon osa
ruum võib-olla;muuseum säilitamine;rääkima näiteks;väikelaps kombinesoon;elama asupaik;vaadeldud üritus;ajalugu pealkirigi;lõpp tänama;maja ajalugu
