EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus üldse;käima välisnäitus;klassikaraadio kuulaja;näitus raames;ase leidev;seminar äärmiselt;teema kirjutama;kunst nimelt;enamasti inimene
sündmus audiogalerii;näitus kunstihoone;küsimus graafika;nii-öelda posthuumor;meenutama silm;teatepulk võtma;graafikatriennaal direktor;meediakool aasta;18 oktoober
täpselt küsimus;14 Tallinn;kord analüüsima;näitus oluline;probleem käsitlemine;arvama Sirje;poseerima autor;koduselt graafika;tundma koduselt
rääkima graafiline;suhtlus võtma;väike puu;alahindama missioon;tudengifilm unikaalsus;rääkima graafiline;poliitiline poeetiline;Sappov täna;näiteks animatsioonifilm
võitlema tegelikult;toetama kontseptsioon;näitus pealkiri;kahtlemata poliitiline;küsimus puudutama;Laimre näitus;klassikaline Laimrlik;impekt graafika;üldiselt näitama
film film;kuu toimuma;kaasaegne kriitiline;üldnäitus plakat;tegelikult näitus;teemavaldkond tegelema;ting autor;näitusesaal tunduma;osas hoolitsema
representatsioon tekkima;linn looduskeskkond;arvama huvitav;graafikatriennaal nii-öelda;arvama situatsioon;autor kuraator;nägema näitus;80 eesti;tartlane kindlasti
demokratiseerimine representatsioon;andma õunakujund;kuulamine 19;tulevane üritus;eksiil näitus;kureeritud näitus;Tartu tudengifilmifestival;autor osalema;osaleja näiteks
poliitiline näitus;üldnäitus kuraatorinäitus;lisama Anders;poeetiline võitlema;aeg tegemine;vaatama kord;kunstimuuseum viltune;lõpuks jääma;ütlema kureeritud
kõvasti võib-olla;tegelema nii-öelda;kunstnik nii-öelda;vaatama film;ting autor;kord nägema;kokkulepe Eesti;juhatanud näitus;kolmapäeviti kell
markeerima küsimus;linn stuudio;huvitav kandma;plakat üldine;aeg poolnali;pilk kunst;traditsioonilisem osaleja;kureeritud näitus;töö video
reklaamplakat Jan;ilme võtma;jätkuma põhimõtteliselt;lihtsalt söör;sisehoov ase;poolnali ütlema;üldnäitus plakat;kunstgraafika kahtlemata;esitama näiteks
graafiline graafika;teema näitusesaal;publik lemmik;teatav ultravasakpoolne;uuesti ütlema;mõtlema teema;leidev näitus;platvorm näitus;Härm 14
ilus Anders;kõlama sedasi;osaleja näiteks;looja Chrisinitš;võib-olla tuntus;täna intervjuu;näitus peakuraator;kaudselt graafika;kolmapäev galerii
peateemaks Inexail;graafika demokratiseerimine;mõte graafika;loogia põgenev;graafikatriennaal nii-öelda;kaasa vedama;autor ühine;probleem kuju;võimalik tasu
poliitiline graafika;kaudselt graafika;näitus mõte;haakrist kleebekas;vaatama kord;saade kunst;nii-öelda poliitiline;stuudio Urmas;lihtsalt järjest
Aleksander Tsapav;kolmapäev galerii;algama saade;tegelikult vilje;äärmiselt huvitav;andmine näitus;graafikatriennaal üldteema;kuulaja algama;esinema viiekümnesekundiline
kunstgraafika kahtlemata;Inexail papagoi;teema tuletama;üldnäitus 102;arvama esitama;plakat küsimus;pala artist;sobima üldnäitus;tehnoloogiline oksessioon
otseselt lihtsalt;kunstisaade sektsioon;lugemine olukord;Hanno installatsioon;graafika ütlema;graafikanäitus kureerima;tõepoolest projekt;leidev audiogalerii;pärit nii-öelda
Reisberg Tartu;tudengifilm unikaalsus;demokraatlik viimane;näitus tõepoolest;graafika teema;nii-öelda kuuluma;kuraatoritekst rääkima;kaks näitus;102 kunstnik
näitus kavadisson;galerii kell;kool õppima;tudengifilm hea;nii-öelda poliitilisus;võrdlema näitus;poeetiline poliitiline;sotsiaalkriitiline graafika;aeg kindlasti
päritolu selgelt;ettekujutus graafika;õppima kool;töö video;kapital üha;sotsiaalne näitus;näitus graafikatriennaal;linn Tallinn;Esscapistlik maailm
üldnäitus 102;sõnum üldine;ekraan paralleelselt;istumine täpselt;peateemaks Inexail;ütlema teatav;tegelikult näitus;Tartu tudengifilmifilm;video kaks
käsitlemine ilmselt;filmifestiv mõtlema;Eesti teema;üldine plakat;kuraator tervis;näitus jääma;poliitiline joon;kujundaja vormitud;Läti projekt
asjaolu väikekodanlik;representatsioon tekkima;intervjuu vastalanud;leidev audiogalerii;no arvama;kunstinäitus pealkiri;rääkima impekt;näitus tekitama;teema neoliberalism
film nägema;kogumine töötav;näitus klassikaline;paralleelselt jooksma;kujundaja vormitud;olemus nii-öelda;plakat üldine;kord analüüsima;kindlasti hästi
kõikjal põhiline;näitama esimene;lihtsalt naljakas;graafikatriennaal üldteema;arvama osaliselt;konkreetne näitus;poliitiline mõõde;lihtsalt tegelikult;aasta kaks
Tartu Ateena;Tomberg poptama;suhtlus võtma;raskus kese;hea küsimus;kallis klassikaraadio;kujundaja ilmselt;rääkima 26;mõrbama Eesti
lühikene press;graafika ogartomee;mõtlema ütlema;kallis klassikaraadio;näitus kavadisson;80 eesti;Aleksander Tsapav;võib-olla Tartu;eksiil näitus
lihtsalt huvi;elektroakustiline helimaastik;näitusesaal tunduma;Härmi telefoniintervjuu;kindlasti hästi;keel poliitika;näitus väike;Eesti nii-öelda;filmikool lihtsalt
hea küsimus;asjaolu väikekodanlik;enamasti tudeng;nii-öelda leppima;viimane küsimus;fototudeng žanriliselt;keskus näitama;postkaar kindlasti;Urmas Reisberg
kumu näitus;graafikatraditsioon reformatsiooniaegne;eriti Hanno;huvitavalt käsitlema;valik küsimus;kunst pakkuma;aasta film;kolmapäev galerii;kaasa olemus
tuntus kuulsusejanu;väikekodanlik perversne;graafikatriennaal teema;enamasti kuraator;graafikatriennaal raames;osalema tudengifilm;kuraator Marko;osa Tartu;üldnäitus 102
näiteks animatsioonifilm;üldnäitus 102;trükipress nagunii;näitama kahteteist;arvama arvama;audiogalerii osalema;näitus põhimõtteliselt;näitus raames;nii-öelda žürii
sõnum üldine;nukk nimi;töö valima;13 graafikatriennaal;impekt graafika;Tartu tudengifilmifestival;maja Marco;olukord vaatama;kokkulepe Eesti
otseselt pärit;mängima teatepulk;inglise keel;Y galerii;avatus lähtuma;liige Žüriisse;poliitiline graafika;Tartu tudengifilmifestival;suurem osa
tatart Tartu;hoolitsema naisICT;näitus oluline;neljapäev Tartu;vormitud õun;kunst olulisem;žürii rahvusvaheline;graafika kaks;küsimus aeg
järsku nihestus;tama näitus;Derek Holtsar;osalema USA;paralleelselt jooksma;Krieger näitus;Ateena keskus;tegelikult näitama;Tartu kunstimuuseum
tegelikult võimalik;jagama žanriliselt;ühiskondlik tasand;tahtma Tartu;kindlasti ütlema;pärit nii-öelda;osalema tudengifilm;käima välisnäitus;lihtsalt söör
