EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paade paat;laev ahtria;päästeoperatsioon kaart;Tarmo tähendama;mängima raskus;Balti meri;Pirita Soome;Soome jaht;mäletama sõitma
rannavalve värv;istuma rannavalvetalitus;kirjutama veetee;poleerima kaks;lahkuv maksmata;kaater kõnelema;tähelepanu laev;mäletama sõitma;valmis võimeline
laev tegelikult;laev suur;jaht siit-sealt;välk neerunu;sobima lahtine;funktsioon laev;eesti keel;Vene vägi;tai kuiv
Bellingi asuma;kaubalaev jääma;veetee amet;turvaline paik;antud juht;merelaevandus eestkost;asuma pöörik;rääkima seisma;juhtimine teistmoodi
ütlema firma;kaks vahetus;rand merepiire;juhtima eraldi;vaatama parajasti;saar keel;raiutama saar;määr Narva;ilm ülesanne
tahtma väljakutse;päästeoperatsioon kaart;paik kindel;amet lootsilaev;korralik alluma;laev suur;amet Eesti;otstarbeline laev;abi meeskond
laev tiib;sandeerima nii-öelda;laevavind spetsiaalterane;Norra käima;abi meeskond;nii-öelda meri;laev tugevam;lugu rajatelefon;kuu Ühendriik
ühesõnaga mõjuma;taar Kura;laev Tallinn;mees loobutsema;reisisadam suurem;rannavalve la;vesi kiil;laevakorpus kandma;ütlema vabadus
järsult laev;võimalus õlitõrjeoperatsioon;saar keel;veetee amet;no mees;kandma õige;hüdrograafialaev selge;ilusti rannavalvevärv;kaks meeter
Eesti merelaevandus;siit-sealt kuskilt;tegutsema kiiresti;hästi tähendama;laev ujuvus;tiib kandma;rannavalve kaater;tahtma väga-väga;rajoon siiamaani
jõudma laev;suvekorter jää;rannavalvelaev tuukrikaater;hoov kurss;veetee ametisadam;bornholm rääkima;minaavart Taani;roostetanud laev;töö seisma
pensionär kahjuks;tulevik konstrueerimistöö;müüma laev;parajasti ilmetsin;aeg tavaline;operatsioon laev;balti meri;ühesõnaga kordama;tehniliselt näiteks
kaks päev;rappuma loopima;kaader probleem;tugevam vaja;teatama asi;sõna kaater;seevastu kutsung;vahetus kapten;seadus sageli
käsitsivõitlus no;mill rannavalvetööpõld;vesi kiil;lihtsalt sandeerima;detail mängima;lendama laev;merenurkne importija;meri tuksuma;otse lendama
täna rannavalve;no rääkima;patrullosakond juhataja;täiskiirus rappuma;distsipliin aru;hundipea sadam;importija paade;sõitma kirjutama;kord jõudma
