EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandidaat võib-olla;korralekutsuv märkus;kirik usaldama;heatahtlikult palvetama;tegemine suund;päev kogudus;kirik abieluõpetus;peapiiskopp vaimulik;Facebook Twitter
ütlasedassessor seisma;põlvkond inimene;saade algus;lahkunud ravitseja;nimetama loomulikult;vaimulik tsölibaad;õpetus kirik;luter kogudus;absoluutselt maakond
õpetus lugema;ütlema vaimulik;algama uus;väline eeldama;andma aeg;traditsioon kirik;kirik kontekst;valima uus;väljendama täpselt
tõstatama nimelt;valima uus;kirjeldama kirik;amet lähenema;muutmisvõimalus asi;kogudus suutma;parem kirik;kogudus ülemõpetaja;suurusjärk täna
Balti Skandinaavia;tervik inimene;võib-olla vastus;erinevalt Skandinaavia;küsimus suutma;kirik traditsioon;kirik toetamine;valima Eesti;ilmselt tähelepanu
spirituaalne pastoraalne;pärand päev;meel kirikukogu;nool korralekutsuv;kindlus ütlema;kirikuelus valgus;töötama kirik;luterlane vähem;kirik abieluõpetus
küsimus bioloogiline;sünd tunnistama;liige kogudus;riik juhtima;tordineerima meeldiv;toetama vaimulik;kirikukogu koosseis;jätkama kogudus;teistpidi lähiaeg
küsimus suhteliselt;vaimulik sünd;näiteks katoliku;abieluväline suhe;küsimus otsima;panustama pühakoda;kirik parem;valimine rääkima;otsustama lõplikult
kirik käekäik;riik rahvas;saade külaline;mõtlema erinev;elu ajutine;ametkond usuküsimus;kirik pikkaajaline;toetuma Kristus;pere põhjus
võimalus viga;agend andma;vaimulik täna;ütlema ete;nimi meeskond;iseküsimus vaimulik;katoliku õigeusk;laulja kirik;küsimus kirikupoliitika
täna kirik;lõpetama pühakoda;kondistaarium kirik;tegelemine toetamine;vale alus;pühakoda programm;riigikirik erinevalt;kirik käekäik;kuulutama arvama
kiri muutmisvõimalus;sörkima kaasa;kirik kinnitama;kalduma sakramentaalne;panema tegevuskava;kirikujuht töö;võib-olla kirik;kogudus suutma;õpetus kirik
muutma võimalik;kogudus ütlema;Skandinaavia kirik;abielu püsisuhe;küllap eksimus;kirik töö;tähelepanu peapiiskopp;valima juht;tunduma valima
põlvkond kandideerija;seadma amet;vaimulik abielu;Hitler lihtsam;isiklikult esitama;kirik käekäik;kirik taganema;vaimulik täna;aeg esimene
kirikuvalitsus kirik;suutma huvigrupp;säilitama kirikuvalitsus;omamoodi killus;tegevuskava hetk;jätkama kogudus;peapiiskop ütlema;algama uus;erakonnapoliitika veenduma
oluline hoone;toomkogudus õpetaja;riik kirik;kajastus meediakajastus;saade ütlema;kogudus Tallinn;noor kirik;Narva kirik;algama kirikuelu
kondistaarium kirik;Eestimaa suurusjärk;kirik Eesti;endiselt lahendama;sugu isik;oluline kirik;osa preester;erakond valmis;kirik juht
sallimine kirik;nii-öelda konservatiivne;uus inimene;tahtma katoliku;selge ootus;osa vaimulik;pühakoda rahvuslik;kogudus Tallinn;täna tegelikult
haridus üldhariduskool;seotud kaasinimene;suhe kirik;muutma kirikupraktika;aeg eesmärk;ütlema vaimulik;kirik minister;töötama kirik;jaanuar nimi
positiivne asi;meeskond tõdemus;küsimus tõstatamine;aktsepteerima heteroseksuaalne;ütlema vaimulik;kirik pikkaajaline;Eesti luterlik;kirik toetav;töötama kirik
korrashoid väär;tunduma ootus;spirituaalne pastoraalne;abikaasa abielu;valimine periood;grupeering peapiiskop;kirik Urmas;Edgar Savisaar;arvestama kirik
avameelsus neljapäevane;lahk grupeering;kirikuseadus muutma;märkus kristlaskond;toetuma Kristus;arutama usuelu;näiteks katoliku;kirik vajama;aasta aasta
kirikupoliitika küsimus;kompleks erinevus;kirik tugevus;Eestimaa suurusjärk;ordinatsioon näide;kirik erakordne;pühakoda programm;Eesti võimalik;jääma aeg
selge ootus;hoidma tunduma;kirik äraootavalt;lahterdama liberaalsus;oskama ütlema;riigikirik erinevalt;kirik ühtsus;kirik toetama;suhteliselt ennekuulmatu
tänane kirik;motiveerija jälgima;kirik tõsi;Riigikogu pääsema;dieet järjekord;kirik minister;kirik käekäik;rahvaloendus luterlane;suund kirik
pühakoda programm;hammas kuidagimoodi;luter kogudus;suhe teistpidi;suutma positiivne;pühakoda korrashoid;kirikuelus valgus;kirik ametiaeg;korras püüdma
õigeusk kirik;esimene sinot;küsimus kõva;siiamaani kirik;siht liikuma;muutmine vaimulik;algus kirik;kirik liikuma;abielu piibellik
muutma ordinatsioon;suund prioriteet;võib-olla rääkima;tänane rahvaloendus;elu uskuma;kirik usaldama;toimuma kirik;jumalanna kaaskristlane;vaimne spirituaalne
traditsioon kirik;sõnum inimene;nädal jääma;erakonnapoliitika veenduma;lahk grupeering;kirik toetamine;loomulikult pühakoda;Eestimaa käima;vaimulik sünd
