EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kumune kunst;kuuluv otsustus;ütlema alustama;näitama nähtus;tall absoluutselt;väide vaatama;tahtma rääkima;teenus kunstnik;tekkimine nii-öelda
näitus tihtipeale;professioon maailm;publik tegelikult;kriitika eelnevalt;kuraator võimus;tunduma kuraator;imaginaarne publik;ütlema kunstiajaloolane;tahtma nii-öelda
jõudma järeldus;representatiivne kokkusaamine;jääma ajalooline;võim üleüldse;võim tegelikult;kunstnik rääkima;mõtteviis nii-öelda;näitusesaal tähendama;nii-öelda halb
liige ülevaade;rääkima koer;teema ühesõnaga;rekvireerima näitusesaal;veis back;vahendama kuraator;publik teostama;kunstnik vägivald;nii-öelda kodanlik
võimalik tegelikult;õitsema personaalnäitus;kunstnikuvaheline suhe;tähendama Külsi;võim arvama;publik asi;mõiste mõtlema;kunstnik liide;huvi pakkuma
avalikkus horisont;näitusesaal tähendama;rääkija rääkima;nähtus nii-öelda;struktuur agent;rääkima sõnavara;akadeemia kriitika;äkki kunstnik;Maria-Kristiina rubriik
kummaline mõistma;võim esindaja;erinev inimene;vana jõujoon;erinev diskursus;mõistma nii-öelda;Maria-Kristiina alustama;Haberma kirjutama;nii-öelda põhikapital
sõnavara muutus;mõte puuduma;diskursiivsus võib-olla;avalik kunstihuvi;andma kirglikkus;kuraator teadal;imaginaarne adressaat;teemanäitus kuraatorinäitus;nii-öelda kunstiinstitutsioon
amplifeer võimendama;piire Tallinn;kunstimaailm istuma;käima mismoodi;võim tulenema;mõte suhe;kriitika institutsioon;kuraator tänapäev;nii-öelda Balkan
muutus sõnavara;võim omavaheline;rääkima loeng;seitsmekümmene algus;akt tegelema;rääkima näiteks;ütlema huvitav;kunstihoone pind;nii-öelda installeerima
ühesõnaga eeskõneleja;tüüp suruma;tahtma istuma;Reaalse võimupiir;kuraator paremik;rääkima institutsioon;keeruline rääkima;Eesti kunstimaailm;skeem kõige-kõige
Eesti hopi;aasta tähendama;probleem võib-olla;nii-öelda põhikapital;eravastand hetk;nii-öelda kuraator;Läss tsiteerima;töönäitus kunstnik;nii-öelda institutsioon
ruum kunstihoone;elundamagosmoraalinev asi;kuraator kõnelema;erinema teemanäitus;suhteliselt sarnane;tegelema nii-öelda;kõnelema kunstnik;kuraator plõksima;näiteks piir
feik lasteporno;võimalik näituseformaat;pind kunstnik;kunstnik avalduma;kaks asi;juht kuulma;kahtlus poolne;avalduma kunstnik;võib-olla skeem
sõnavõtt kriitik;institutsioon Hanno;kustpool inimene;väide lõpptulemus;projekt kuraator;teatav nii-öelda;äkki rääkima;teema kunstimaailm;professionaalne nii-öelda
põhine põhikiri;vahendama kuraator;nimekiri üldse;ütlema kunstiajaloolane;tegelema eeldatavasti;tampimine mõte;nii-öelda tegelane;alustama kuraator;algus lihtsalt
võimalik näituseformaat;elav kunstnik;eraldi teema;näitusesaal uks;probleem mõte;nihe mõte;publik mõiste;näitus kuraator;kunst aasta
sümboolne reaalne;O tähendama;kunstnik sisuline;tegelikult olulisem;nägema näiteks;kindlasti kommenteerima;loomeliit temaatika;põhjus kuraator;istuma nii-öelda
aristokraat pärusosa;stereotüüpne kunstnik;selleteemaline vestlusring;Haberma kirjutama;teos reaalne;tõepoolest publik;kriitik kunstnik;kuraator võimus;nii-öelda patar
vaal galerii;kättesaadav akt;mõtlema kunstimuuseum;jätma töönäitus;kunst defineerima;vestlusring loeng;väide vaatama;kuraator teadal;Kunstihoone 20
sadam lähistel;tähendama kuidagimoodi;oskama kirjeldama;tegelikult siduma;reaalselt tohutu;tahtma rääkima;mõiste avalik;kunstnik vaatama;nii-öelda iseseisvus
liikumistäiesti Kozmaarselt;institutsioon nimi;publikum vaataja;mõtlema üht-teist;ütlema kuraator;avalikkus vaatama;mõte ühesõnaga;kujuteldav kuraator;üks-üheselt loeng
võim küsimus;institutsioon kapital;algus käima;parem näide;konkreetne rühm;avalikkus tegelema;rääkima lihtsalt;Laal kunstiinstitutsioon;nii-öelda sotsiaalpoliitiline
mõtestatud kunst;realist rong;mõtlema üht-teist;näitama institutsioon;näitus võimalik;võtma nii-öelda;artikuleerima nii-öelda;kunstimuuseum kunstimuuseum;nii-öelda hüvine
näitusepind loksoorin;põhimõtteliselt funktsionaalne;juht istuma;ebaproportsionaalsed ootus;võim omavaheline;blogi nii-öelda;eitamine nii-öelda;kunstiajalookirjutamine kunstnik;liige ülevaade
nii-öelda kuraatoripositsioon;tekitatud nii-öelda;teema arvama;haldama galerii;näiteks piir;põhimõtteliselt rääkima;mõte kommunikatsiooniväli;kuraator teadvustama;näitus kunst
objekt kunst;lisa terve;väike kodune;kaaperdama Briti;võim kapital;kõlama järgnevalt;ütlema nii-öelda;agent kunstnik;nii-öelda probleem
erand põhimõtteliselt;suurkoguja kulmineeruma;rääkima Anders;erinevalt Kunstnik;väike objekt;mõiste mõtlema;vestlus kindlasti;kunstiteos komisjon;nii-öelda suhestuma
nii-öelda projektsioon;onju sümboolselt;kunstimuuseum mõiste;reaalsus kommunikeerima;teema kuraator;konkreetne publik;pöörduma mõte;kunstnik töö;iha nii-öelda
galerii põhimõtteliselt;töö sekkuma;vestlusring eraldi;tallermaa mängima;võim allikas;määrama nii-öelda;üldse publik;kunstimuuseum kinnisvara;nii-öelda tegelane
üldnimetus institutsioon;mõiste ütlema;grupp töötama;eesti leksikas;hetk omav;Anders esindama;rääkima kunstnik;kriitik tutvustama;olemus nii-öelda
mitte-eesti täna;alustama juurdlus;ilmselt Kunstnik;kuulma pornokomisjon;dialoog esimene;läte rääkima;täna rääkima;rääkima näiteks;nii-öelda uurimine
vahevöö põhimõtteliselt;kuraator täpselt;jutustama võib-olla;Sirje helme;võim absurdne;nimi rääkima;kurat rääkima;kunstnik näitus;meelelipuskandaal CTA
sümbol sümboolne;okei jätkama;publik vaatama;kommenteerima kunst;isiksus tooma;tegelema tähendama;kriitik ajaloolane;kunst Äraütlemine;plaan nii-öelda
reaalne võim;teema Andres;istuma absoluutselt;rääkima praegult;totaalselt puuduma;positsioon arvama;üldse rääkima;kuist kunstihoone;nii-öelda teos
kunstimaailm 90;diskursiivsus võib-olla;kunst kuraator;kirjeldama selge;publik eitamine;kuulma allikmaterjal;Anders Maria-Kristiina;eriti kunstnik;töötama kunstimuuseum
kunstimaailm kontekst;tähendama ütlema;kõige-kõige keerulisem;institutsioon Niiles;fenomen eelistama;kunstnik nii-öelda;ütlema reegel;professionaalne kunstielu;nii-öelda riik
reaalne asi;hästi tekitama;kunstnik suhe;kuulma allikmaterjal;nii-öelda uus;kõneloeng teadma;mari teema;kuraator praktika;nii-öelda erinema
esinema steitment;nii-öelda aastanäitus;rääkima asi;kehtima sümboolne;seoses meenuma;lääs mõistma;no esiteks;tähendama näitus;nii-öelda klassikuuluvus
katt võib-olla;kunstnik kirjutama;töö sekkuma;näitus tohutu;kuraator nähtus;kriitika eelnevalt;rääkima institutsioon;kuraator galerist;nii-öelda kuraatoripositsioon
sõltumatus tegelikult;käima 100;kunstihoone pind;väide vaatama;artikuleerima nii-öelda;kodanlus arvama;silm rääkima;ilmselt Kunstnik;nii-öelda avalikkus
aastanäitus institutsionaalne;täitma teatud;loeng teema;galerii neli;nii-öelda kinnisvara;publik tegelikult;väide lõpptulemus;näitus kunsthall;nähtus nii-öelda
muutma põhine;vara termin;kunstiajalugu näitus;Se mõiste;formuleeritud selguma;kaasaegne kuraator;mõte kontsept;kunst nii-öelda;sarnane lihtsalt
Pablik mõistma;demoniseerima satanistlik;ettekanne lõpetama;viitama samamoodi;nii-öelda suhteliselt;mõte aduminetsed;asi publik;ülevaade näitama;nii-öelda panema
