EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päikesekontsertsoomaal esineja;üritus toimuma;jätkama sõnum;Eesti saabuma;riik otsustama;erakond tähtsam;uus eelarvekava;erakond rahul;Illimar homme
keeklubi park;meelsus britt;ilm suvine;aeg tegelikult;kasutamine märgatavalt;sügav kriis;kolm Eesti;Uibo tänavune;näiteks teinekord
kuukaktus öökuningas;park idee;võimalik raha;loode põhjatuul;kasutamine kindlasti;Eesti vabadusvõitleja;nägema erakond;jutujärg Puurman;kaduma test
võitma toetus;olukord põhjustama;rääkima üllatuma;süüdistama riik;öösel eelarve;mõistlik majandus;riik poliitiline;ütlema palk;maotaoline kaktus
Eesti sotsiaaldemokraatlik;võit tänav;hindama kontekst;alampalk saaja;viivitus aeg;omavalitsus volikogu;juhataja väike;jaanitu jutujärg;olulisem sündmus
Suure-Jaani õigeusk;lootma hea;järelemõtlemisaeg debatt;ebamõistlikult madal;kontekst nägema;Liit liider;Eesti Punane;olukord hindama;selgitama kontsert
jaanitu jutujärg;12 päev;struktuuriline muutus;ülim miinimumpalk;kabi ütlema;võtma majanduspoliitika;uus eelarve;elu viima;Pärnu valimine
erakond reitingupind;lennujaam aasta;Eesti festival;lennundusmuuseum nädal;vaidlus liit;Eesti festival;nihkuma valitsusjuht;2007 vahend;ühtne kirik
Tartumaa viimane;populaarsus kogunud;jõudma kokkulepe;lennundusmuuseum inimene;lähemalt selgitus;üheksakümnekroonine miinimumpalk;kokkulepe leidmine;kokkulepe leidmine;õis avanema
Paavo muusikateemaline;2007 vahend;märkima mure;kontsert Suure-Jaani;vaja liikmesmaa;britt Euroopa;öösel eelarve;liikmesmaa aktiivne;rumal loosung
sõber täna;töökoht odav;lähemalt rääkima;Liit rahakasutus;valitsus hea;Eesti Tartu;poliitiline tahe;rääkima üllatuma;väärtus signaal
kava põhimõtteliselt;nimel vabandus;jääma häbi;lennupäev laupäev;Aaboja idee;Tanel talv;juuni olulisem;päev 15;eelarve säästmine
palgapoliitika inimene;kolm päikesetõus;uus eelarvekava;40 protsent;paraku lähemalt;summa ütlema;Eesti Raadio;autoriõhtu pikk;näiteks kolm
külaline Peterburi;suu Tartu;tõstma 4000;Tallinn botaanikaaed;kraad homme;tänane otsustamatus;juht puudulik;kompromissettepanek kaitsma;kirik noor
erakond tähtsam;sõber täna;Eesti võimalik;eelarve hõivama;vastuseis tugevam;poliitik arvama;finantsperspektiiv eelarvekava;riik puuduma;Eesti esimene
mõistlik töö;liit eelarve;kuus õhtu;toimuma neli;aeg-ajalt kutsuma;riik otsustama;jääma grupijuht;valitsus hea;Uibo Andres
Eesti vabadusvõitleja;Suure-Jaani muusikafestiva;täna õhtu;Eesti esimene;uudislooming esiettekanne;referendum läbikukkumine;rühmajuht ülesanne;tänavu jääma;pakkuma uuem
kõnelus eesistujamaa;muutuma lähemalt;eelarvekava märgatavalt;Riina kabi;suvine aeg;järelemõtlemisaeg debatt;erinev poliitik;summa ütlema;vene kirikumuusika
Eesti Tartu;õigeusk kirik;Grünberg Peeter;kavandama vahend;hindama otsustama;riik poliitiline;teenima vabariik;Suure-Jaani mai;vajuma sügav
väike lennujaam;munand huvi;kuukaktus öökuningas;12 päev;koorikontsert kava;juunikuu kinnitama;volikogu arvama;aeg esinema;õigeusk kirik
muusika demokraatlikum;Suure-Jaanilinnapea Ülo;planeerima jääma;aseesimees Eiki;jõudma kokkulepe;protsent eelarve;eesistuja juhtimine;Viljandi Toivo;arvama uudislooming
kultuuriatašee Sidi;park rajama;Eesti jõudma;vapustav elamus;idee lahti;kuu osakond;eesistuja võtma;liider hilisöön;leidmine Euroopa
peaminister Andrus;linn esindama;tekkinud olukord;jätkama eesistuja;Illimar homme;öösel eelarve;tänane otsustamatus;Eesti suvine;Jose Manuel
idee muusikapäev;nägema väljapanek;18 juuni;närbuma koidik;kindlasti tekkima;kirik Eesti;valitsusjuht võtma;suur täna;Eesti Tartu
puu peegelpilt;välisriik diplomaat;jõudma šveitslane;tänapäev eesti;Ansip ütlema;nihkuma valitsusjuht;eesti muusik;kuus õhtu;Eesti sotsiaaldemokraatlik
autorikontsert kaugem;kinnitama juht;puu Eesti;üllatuma huvitav;tähendama eelarve;mõistlik tulupoliitika;eraldi eelarve;jätma riik;liit eelarve
üksmeel jõudma;laps saatja;Eesti lagu;kriis Eesti;soe öösel;eesti muusik;avama ratifitseerimine;kommentaar kindlasti;edukas Tallinn
Saare sünnikodu;alampalk saaja;finantsperspektiiv suutma;märkima pöördumine;esinema rahvas;teenima vabariik;vaja liikmesmaa;eelarve hõivama;professor Julius
eesistujamaa Luksemburg;öökuningas maotaoline;lennupäev väike;sünnikodu Suure-Jaani;pakkuma uuem;eraldi eelarve;aasta alampalk;suu Tartu;kontserdipaik õigeusk
Tartu lend;põhjatuul kolm;sõna telefoniühendus;Tartu lend;panema kabiin;viisa kord;volikogu Meelis;ülim miinimumpalk;Jean-Claude Juncker
tervishoid haridusloosung;2600 üheksakümnekroonine;Eesti ajal;puudulik asjaajamine;lend jääma;puu Eesti;Liit teovõimelisus;alustama seitse;dokument Eesti
piraater jätkama;volikogu arvama;Eesti riik;kontekst nägema;aasta näiteks;sots tähtsam;külaline Peterburi;varsti näiteks;eesistujamaa Luksemburg
rühm plaan;oluliselt muutuma;lähem aasta;näitama riik;juht vahend;poliitiline tahe;tagasimakse prantslane;lagu kindlasti;kahjuks piirduma
liikmesmaa täna;puudumine kaks;vahend kasutama;mälestuspark erinev;ekstreemne kontserdipaik;kehtiv miinimum;tööpoliitika sots;Suurbritannia optimistlik;peaminister Juncker
lennupäev eestvedaja;suutma leppima;2007 riigikogu;laiendama vanapark;muuhulgas näiteks;jõudma šveitslane;põhjustama rühmajuht;õitsema Tallinn;peaminister Tony
valimine Tartu;kuukaktus öökuningas;pikk aeg;ilm oluliselt;sots tähtsam;keskeltläbi toimuma;maanaisteselts kokkutulek;täna leppima;imestama uudistama
koidik palmimaja;vahetult jaanipäev;britt aasta;volikogu valimine;signaal Euroopa;erinev erakond;diplomaat Jaan;riik lükanud;taevas tänavu
teadus haridus;alampalk Eesti;Suure-Jaani muusikafestival;15 kontsert;pilv sadama;ettenähtud summa;saamine viivitus;homme õhtu;sots rahul
prioriteet majanduskasv;päikesekontsertsoomaal esineja;päikesekontsertsoomaal esineja;põhjustama rühmajuht;omapärane ekstreemne;ütlema palk;Rist peasekretär;jääma grupijuht;taevane kõrgus
hoovihm äik;aasta 2007;ootama nägema;päikesekontsertsoomaal esineja;protsent eelarve;osakond märkima;riik lükanud;alampalk Eesti;kontekst Eesti
