EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
islamistide läänelik;hullult mohameetlikum;raske leidma;müstika kaasnema;alaviit moodustama;Istanbul karss;eesti kirjanik;Pegasus peatoimetaja;arv lähenema
täpne jälgimine;protsent õpetus;maailm tegelikult;kuuldus Saksamaa;aeg harjuma;türgi traditsiooniline;Istanbul tänav;külg Türgi;Türgi arenev
mõte läänelik;kirik riik;Türgi ilus;tekk toredasti;aeg aru;pädev kirjanduslik;Pamuks Nobel;Türgi rahaline;võim nojah
yheg suurem;kirjanduspreemia mikrofon;Türgi esimene;Euroopa õppiv;võimsus periood;Armeenia teema;lugema Nobel;ülitundlikkus araablane;riigipööre andma
sonimüts kaab;Bütsants riik;sügavale asi;liit türgi;sealjuures au;tundma Istanbuli;Pamuk armeenlane;Andres ütlema;õppima õpetama
ülikool loengusaal;kunagine taktika;preemia Türgi;ühisjoon uskuma;segama suund;tööjõud Türgi;Türgi kuum;panema pealkiri;suurlinn polk
küla tõenäoliselt;staatus sümbol;nina püsti;rahvas ülitundlikkus;sügavalt ütlema;luuletaja Pamuk;Pamuk Nobel;Türgi areng;ettevaatlikult Armeenia
ääremaa õige;looming tervik;türklane kirjaoskamatu;võim nojah;lähtuma otsus;Istanbuli karss;maa Nobel;türgi naine;nojah tihtilugu
nägema võimalus;läänemaailm üleliia;rääkima Orhan;küpse kirjandus;usukoli poiss;Türgi sultaniriik;preemia laureaat;pärsia sõnum;Turkmeen gaas
sotsiooniline kirjaoskus;hoidma tank;Türgi rand;-st eluaasta;leebema vorm;Türgi ilus;Türgi ilus;külaprobleem kirjutama;samastuma rahvas
tagasilöök tagasilöök;rahvuskultuur ühildama;andma Türgi;sealjuures au;vastus küsimus;Türgi rahaline;vanem Türgi;neli tasand;samastuma läänemaailm
Türgi maa;elukvaliteet tõstma;huvitav koht;romaan peakangelane;inimene eriti;kirjanik poliitiline;tooma Nobel;tähtis kirjanik;maa-ala asuma
tunnetama võib-olla;leidma internet;prantsuse kultuurimõjuline;õppiv türgi;meel tuletama;lugeja lugema;mikrofon kirjanik;au nõudma;islam ääremaa
minek võluv;solvuma tühine;Pamuk Nobel;inimene alaviit;vari kaitse;eesti keel;armeenlane sõber;türgi traditsiooniline;inimene idamaa
alaviit harva;Seppel Andres;aeg Türgi;Türgi esimene;solvang hirm;Orhan Pamuk;preemia kõne;luuletaja vestlus;Pamuk armeenlane
loengusaal Prantsusmaa;lahendama asi;võib-olla Atatürk;Slavofiilid läänlane;absurdielement märkama;esitatud kõne;ettevaatlikult Armeenia;asi türklane;inimene inimene
Türgi maailm;voolama Iraak;türgi kirjanik;mägismaa asuma;kahel aru;rääkima Euroopa;ego Nobel;ameeriklane kirjutama;aasta araabia
vanem Türgi;kirjanik Liis;türgi keel;iive kõrge;ettekujutus ignoreerima;ettevaatlikult Armeenia;Akadeemia Nobel;ütlema maa;Saksamaa reisima
ääremaa kauge;tagasilöök tagasilöök;rääkima neli;huvitav jälgima;tuletama meel;keeleuuendusliikumine tänapäev;rääkima Euroopa;jutt Türgi;aeg sajand
türklane tõend;vaevlema identiteedikriis;püüdma Türgi;meel linnapäritolu;koht kontrastiderikk;türgi tüdruk;proosakirjanik õigupoolest;Istanbul identsus;otsima üldsegi
meel ülejäänu;kirjanik Famuk;äärmiselt tähtis;ühildama euro;suhe aeg;Sepaidžaan Turkmeenia;tüdruk türklane;islamiääremaa naine;Türgi islamivabariik
pärsia sõna;teema hoidma;vestlus luuletaja;anded inimlik;käsitlemine asetama;kirjutama tänapäev;Türgi loosung;kõne isa;mõistma Atatürk
naba võib-olla;suutma pikk;Türgi ütlema;arvama eelkäija;ütlema kolm;Tsaari-Venemaa valitsev;sotsiooniline kirjaoskus;võib-olla Atatürk;toimuma Atatürk
maa otsing;vaatama Istanbul;suu lahtitegemine;maastess vaevlema;küsimus lugu;ameeriklane kirjutama;uskuma eesti;araabia tüdruk;paistma arvama
rääkima küsimus;suu lahtitegemine;maailm kergemini;ükskord Euroopa;seisev maa;rahvas arvama;Turkmeenia õppima;istuma eesti;no ilmselt
idend kriis;fundamentalist äärmuslane;püsti rääkima;isoleerima maailm;suutma vältima;istuma eesti;kirjanik proosakirjanik;natuke rääkima;võtma algus
