EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine Ida-Šveits;näiteks Phil;tegelikult prantslane;paremini seltskonnauudis;globaalne kontekst;kaldkriip reisipalavik;koht Euroopa;kaldkriip reisima;uus auto
hästi askeetlik;põhi asuma;telefon helisema;juhendamine Šveits;ütlema kindlasti;Šveits võib-olla;teadma Šveits;šveitslane kõrgelt;töötama teadma
sageli vääritimõistmine;varasüginen Šveits;piirkond Šveits;Lääne-Euroopa kõrgem;aktiivsem noor;kuulsam šveitslane;nali šveitslane;tegemine Šveits;töö suur
kaubandusorganisatsioon WTO;hea järg;elama maa;Austria ühiselt;kaks võimalus;Šveits isiklik;Šveits elama;väide Šveits;autosõber pakkuma
kanton ametivõim;maailm kauplus;päev viibima;Šveits paik;huvitav näiteks;seisukoht Šveits;šveitslane tundma;riik esinema;Kuutsemägi võib-olla
söögikoht menüü;turvalisus seisukoht;Aafrika püsima;kallis raadiokuulaja;meenutama võimalik;kaldkriip reisima;šveitslane suhtuma;näiteks Genf;Šveits endiselt
Sermatison talv;esindus saatkond;kindlasti Šveits;üllatav arvestama;kuivik asi;tegelikult Šveits;Šveits tooma;Šveits riik;linn võtma
hädavajalik ütlema;maailm šveitsi;euromeelsem prantsuse;Šveits lemmiklaul;huvitav fakt;imekaun Šveits;reis nimelt;riik sõitma;võrdlemisi võrdlemisi
Zürich saksakeelne;ütlema kosmopoliitne;vaatlus Šveits;Šveits tegelikult;vastavalt matkamine;kohtama välismaalane;Šveits omapära;võib-olla Šveits;võib-olla nägema
tuntum materhorn;esindama WTO;tegemine Šveits;hoidma nautimine;näiteks elama;vastavalt matkamine;rändamine käsitlev;erinema Šveits;elanik Šveits
külake tserma;kolleeg organisatsioon;prantsusekeelne šveitslane;Šveits keskmine;kindlasti uhke;Lään Šveits;asi šveitslane;erinev Šveits;kirikukeskus võhik
Šveits jälle;Calvinistlik ühesõnaga;šveitslane kultuur;Šveits lahutamatu;ütlema küsimus;keelne Šveits;Šveits huvitav;šveistlane naaber;inimene Šveits
osa kõrge;mägi praktiliselt;šveitsi eriline;džässmuusika mängima;CERN tunnel;tüüpiline šveitslane;näiteks Šveits;Eesti saabuv;Šveits jätkuvalt
märkama Lichtenstein-is;laulja veetma;Šveits esindama;R2 kaldkriip;inimene eelistama;reis nimelt;Šveits inimene;keelne Šveits;mõnikümmend 1000
föderaalne riik;vaatama natuke;nädalavahetus leidma;kaldkriip reisima;ilmselt erinevalt;Šveits inimene;Šveits isiklik;itaaliakeelne Šveits;referendum alustama
märkilaskmine üllatav;maksusüsteem kanton;maailm kaubandusorganisatsioon;vabalt politsei;ausalt ütlema;limps Šveits;Šveits kuuluma;näiteks ÜRO;kaua väga-väga
tööstusharu valehampas;osakestefüüsik koht;kaubandusorganisatsioon WTO;Šveits vanasti;toimuma ütlema;Šveits siseselt;nädal Euroopa;riik jätma;auto maan-tee
hea teemärgistus;inimene Genf;Šveits Austria;unikaalne väärima;tugev aroom;Šveits iseloomulik;tihtipeale turist;asuma Šveits;suurem linn
immigratsioon küsimus;šveitslane ostma;ülejäänud Šveits;Zürich ümbrus;suhteliselt kokkuhoidev;Šveits lennujaam;inimene šveitlane;Liechtenstein uudishimulik;tulemus kell
võib-olla Sv;tervitama uks;eestlane maailm;šveitslane elama;asi võib-olla;Šveits Šveits;paremini šveitslane;šveitslane julgema;näiteks Sankt
südamelähedane teema;valmis juust;töö seisnema;Šveits huvitav;tegelikult koosnema;maailm reis;šveitslane purjetamine;sõitma siiamaani;jätkama Šveits
võimalik kanton;järv suurem;aasta Eurovisioon;põhi Šveits;võimalik sisuliselt;raadioeeter rändama;Šveits populaarne;ringreis Šveits;R2 kaldkriip
mõtteline joon;šveitslane purjetamine;talvine aeg;ütlema metsikum;seadusandlus näiteks;tiramis Šveits;riik sõitma;suusaparadii Šveits;korralik riik
Hollywood film;käima täpselt;Šveits globaalne;Ken tegelikult;meedia vahendus;väide Šveits;Šveits endiselt;reis Šveits;1990 -te
ajakirjanik läbirääkimine;šveitslane teadvustama;tegelikult toimuma;šveitslane kujunema;küsimus sattuma;kindel Šveits;Šveits julgema;Šveits paik;Šveits tänane
ütlema kosmopoliitne;nimi koosnema;asuma Šveits;täpsemini tabama;riik koosnema;inimene välismaalane;tunnetus šveitslane;šveitslane suhteline;osa elama
tippkunst rändnäitus;mägi asi;elu hoidma;šveitslane käima;uhke kindlasti;Šveits populaarne;üllatus-üllatus Šveits;maailmasõda Šveits;huvitav näima
lääs Šveits;Zürich ütlema;esindama Eesti;süda ilmselt;asi viimane;sattuma Šveits;Šveits kohutavalt;maailm reis;maa-alune tunnel
naaber mõjutus;koer suurune;Šveits tõeliselt;ütlema Estoni;võib-olla tuntum;päevane matkatiir;täpne šveitslane;Liechtenstein suurem;pealinn Bernis
kuu Picasso;Ida-Šveits mägine;keskmine šveitslane;madalam üldiselt;otsima ütlema;šveitslane kõrgelt;Šveits sageli;asuma Ida-Šveits;nii-öelda põhileib
muusika sõber;sibulavorm tüüpiline;näiteks festival;esindama riik;uus auto;lame Šveits;pärusmaa Šveits;saksakeelne Šveits;Rein jõgi
šokolaad maiasmokka;toimuma aasta;toimuma lahtine;populaarne poliitiline;ütlema tegu;välismaalane elama;suhteliselt Euroopa;eelistama Šveits;šokolaadi-maa šveitsi
järgeajamine petantlik;linn tegemine;näiteks maksusüsteem;šokolaad Šveits;asuma Rein;šveitslane erinev;ütlema Zürich;esindama riik;läbirääkimine Šveits
mägine piirkond;tooma väike;eriti eestlane;paiknema ÜRO;tegelikult toimuma;Šveits jätkuvalt;Šveits võib-olla;Šveits mereriik;osas tõeline
võimalik lihtsalt;langema turism;eelistama Šveits;Euroopa suurim;inimene panema;šveitslane julgema;Šveits omane;riik kindlasti;võib-olla ühine
