EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus idee;ülesanne lint;nahk värvus;saatma juhtkoht;Epstein istuma;Pils ütlema;lööma aeg;Telegraph näiteks;viis päev
roll Over;fänn kirjutama;Ameerika käima;juus pildistama;ütlema biitel;saatma biitlane;biitla rabama;võtma järgnevalt;Ameerika käima
Pariis Olümpia;saade vastus;biitlane maailm;Beatles lahkuma;inimene Apple;kitarrisoolo topelt;esinemine Ameerika;George sõnaaher;tipp maa
nipe efekt;tüüpiline ameerika;kohutav paanika;tuntud kartma;kiri meeldiv;plaat Ameerika;ütlema ansambel;Bernstein pakkuma;otse elu
džaut kauamängiv;oktoober Brian;esinema telesaade;biitlane kontsert;ütlema armastama;aeg koht;esikülg nägema;suur esinemine;11 detsember
tobedam küsimus;biitliss peegel;teadma liitlane;nägema üksnes;info märkima;laulma plaat;nägema päev;raadio muusikasaade;täielikult 1964
Rockefeller õnnestuma;edu Braien;kontsert ajal;selge publik;tudeng otsustama;Ameerika esinema;hääl aeg;saabuma Ameerika;ajakirjanik TV-kompanii
liverpool noormees;ansambel Marva;liitlane jõudma;reis otseselt;ansambel mängima;arvama nägema;biitlane kontsert;Harrison jääma;liitlane täielik
küsimus tuletama;palavik kontsert;tähendama ansambel;ajakirjanik biitiline;sekam taim;tegelikult jälestama;pärit kuulus;algus biitlus;kuulus sallimann
Lennon makaron;soovima teadma;Ameerika tavaline;usklik Jeegee;äge kaklus;sõitma Ameerika;vallutama uus;kaasa viima;tekkima uus
üksikasjalik info;biitlane kool;kolm miljon;biilne osa;tunnistama aasta;biitlane muusika;suutma publik;inglismaaelu-olu tõendustein;paremini kõlama
kindel vastuvõtt;Cassius Clay;naine ütlema;Harrison jääma;triumf käik;pärit kuulus;fänn kirjutama;vanamoodne Ameerika;teisisõnu ütlema
kuulmine jälle;vastus küsimus;nähtus sümboliseerima;sebima üldiselt;toimuma neljas;pöördlav nägema;palavik kontsert;ähvardama laul;sviiter nägu
seksuaalne ärritatus;Hauljon händ;paugupealt popmuusikabänd;jälgima teler;kuulma biitel;Ringo klõbistama;lahkuma prajan;Ameerika sallivani;kuumus muutuma
balleyleium arvestus;eksemplar tähtis;tõdema kuulaja;viibiv pidiline;asuma fänn;saade kuum;aasta algus;koht 42;muusika riigiline
täis oog;makaron 1963;kommentaar tahtma;kontsert surematu;tahtma biitlus;kirjutama ansambel;tänane saade;aasta juhtuma;publik suur
