EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Averus Avera;vahend hinnapakkumine;mõtlema kaua;selge eesti;lause katkend;kuulamine Miga;kerkima sõna;tegelikult juht;moodustama aeg
Voldemar Veski;hääletama rahul;keel selge;laensõna asendama;küsitav sõna;võõrsõna laensõna;Rootsi leiutama;tõlkija esitlema;mõtlema kaua
Sirje rammat;restoran kohvik;asi keel;luga Endel;viis inimene;Mine-tuletis väljendama;keel tartlane;võrdlema eesti;rääkima eesti
kasutatav kote;jäänud määrsõna;keelesõnum saabunud;nimetav teisevälteline;side aitama;kirjutama keel;võõrsõna kirjutis;soovitama keel;sõna looming
mõistma kõne;voolustamine inglise;keskustelu lihtsalt;tulemus märgitu;pakkuma näiteks;kääne uus;välismaalane õpetaja;Mine-tuletis väljendama;jõud näär
lõpetus ütlema;PPP public;soome keel;loll keeltor;moodustama aeg;näitama rääkima;sõnavus tulemus;kirjutama sõnaus;Kullo tegelema
tähendama määrsõna;välismaalane õigus;raske tõepoolest;tugi äkiline;pakkuja viis;saade lugeja;tutvustamine premeerima;kirjakeelereegel hävitama;võti tahtma
õigus võimalik;sõnavus üldvõitja;inimene sõna;õppima kursavent;suutlik tekkima;võõrsõnalembesem soomlane;suur sõnavõistlus;lõpp keelealane;esitaja kaheksa
Päll sõna;Kärner tundetaip;keel nii-öelda;nimine Reet;kasutamine sobima;keel tunnistama;asendama sõna;keel kirjutama;põhjus kaks
krunt Land;gümnaasium 10;keeletoimetaja küsima;kärgpere tähendus;hetk nii-öelda;tulemus rääkima;tuletama sõna;rahul sõnaus;tont nõukogu
arvuti õppima;põhimõte vahend;nõudma keel;fitsiaalselt rühm;piiratud tegevus;inimene rääkima;härra Kullo;sõnaus lõpetamine;natukene soomepärane
sõna velmama;sõna tavaliselt;natukene soomepärane;keelenõustaja Einar;sõna tooma;keelehooldeprotsess ülevaade;kirjutama keel;levima sõna;soomlane kindlasti
paar sõna;talv talvepakane;kiri tutvustamine;käsikiri käsitsi;kuulma intervjuu;vabam keelepruuk;saade lugeja;Toomas Hendrik;loomine tegelikult
kaassell sõna;rahvusringhääling keelenõustaja;raamat kirjutama;jätkusuutlik välistama;klass näiteks;sõna keelepäraselt;laekuma sõna;seitse kääne;ütlema Eesti
vastavalt Jeylaja;termin alfa;mõtlema esimene;suurim erinevus;sõna moodustamine;nõudma keel;eestlane välismaalane;keel jaa;soomlane ütlema
hea küsimus;ala ala;intervjuu saade;soomlane ütlema;aeg jätkusuutlik;teema keeletehnoloogia;tõlkevane kestlik;sõnamoodustus õppejõud;aasta aasta
kommentaarirubriik küsimus;väljendama tegevusprotsess;võib-olla võõrsõna;küsima üksikisik;sõnavus tunnustus;kohustus rääkima;keel arvama;keel tunnistama;sõna kestlik
keelevõistlus sõnavõistlus;küsima Eesti;Eesti aasta;buss kirjutama;asi õppima;tegelikult Soome;sõna väljendama;sõna tähendama;keel Instituut
kestlik vabaühing;võimalus pakkuma;nii-öelda keel;keelesõnum pikk;tunnustus sõna;Valdre kuulma;keel õppima;Soome soomlane;pärand rühm
sõna Velming;vaatama sõna;näitama rääkima;intervjuu saade;teatav sarnasus;juhe aitama;sõna vennalikult;Eesti keel;Palo Hindrek
keelesõnum pikk;huvitama keelesaade;kõlaline emotsionaalne;leidma tagasiside;aeg tahtmine;tuletis sõna;teema keeletehnoloogia;Jüri valge;jääma soovima
arvatavasti järsku;sõna tähendama;suurem probleem;staažikalt keelemees;kirjane tuletus;keelepäraselt eksmaa;keel soome;Toomas Raba;põhitähendus tegevusprotsess
tegelikult nõukogu;filoloogidiplom kehtivusaeg;käändehooge keel;järelpõlv jätma;sõnaus parim;intervjuu miga;keel jaa;rääkima paar;kahtlemata eesti
olukord juriidika;Keränen Arne;väljamõtlemine eesti;keerulisem karjal;kiri tutvustamine;keel algama;lõpp keelealane;tegelema oskuskeel;lõpetus ütlema
Land Eesti;mõtlema Johannes;ilmselt suurem;sõna tsiteerima;lahendus kestlik;keel väga-väga;keelepäraselt eksmaa;leidma sõnaus;õpetaja õpilane
Võõrsõna infrastruktuur;vahend tähendus;kirjutama tegelikult;üksikjuhtum tuletis;väljendama tegevusprotsess;Talihärm Inglise;soomlane ütlema;osalema sõnavus;tollane rist
pärand rühm;bluff jeidma;inimene oskama;raamat tuletis;langema noor;keel teistmoodi;päev keel;ilus eesti;Mikk lõpuks
Kressa sein;keelevõistlus sõnavõistlus;tekst näitama;leiduma leidma;soon tahtma;tunduma sõna;sõnum teema;käändehooge keel;kindlasti keerulisem
