EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema punane;noor disainer;mõte kuulma;osakond nägema;olemus anatoomikum;2005 sadamateater;muusikamaastik Eesti;Week näiteks;15 aasta
internet modell;tudeng kollektsioon;saal ruum;piiramatu eelarveline;paras annus;aasta rääkima;Paju pelima;Kunstikool tegelikult;lõpetama side
nägema tõhus;detail rõhk;etendus ajalugu;toores renoveerima;toimuma tudeng;Tartu Lõuna-Eesti;ütlema kaasama;mõõt etendus;enam-vähem disainer
hästi tore;pood naine;minifestivali formaat;tore vihjamisi;tootma tingimus;võib-olla mood;viide osutuma;keskenduma keha;nii-öelda külaliskollektsioon
London hästi;internet stuudio;võimalus proovima;lisa vanahõnguline;etendus tegija;hetk jälle;Emmbeedee moeetendus;tooma disainer;lõpe 2007
nägema hästi;black box;osutuma inimene;omapärane disain;etendus münt;liikuma mitmekesine;kujunema Tatu;täna moeetendus;aeg no
külalisesineja külaliskollektsioon;pood uus;keel algselt;näide mõtlema;huvitav olemus;tants muusikaline;huvitav pelima;Krojektsioon transKressinkorporiality;varem aasta
pungitseeaa kutse;huvitav omapärane;võib-olla jääma;tore ettevõtmine;omapärane disain;Tartu näiteks;moesündmus moeetendus;sõnum mood;2008 koostöö
Genialist klubi;teema aasta;disainer proovima;jälle ajalooline;esile tooma;lavastuslikult mõtlema;aasta nägema;nii-öelda tartlane;kool töö
jääma võib-olla;hoidma natuke;mõtlema liikuma;hoone täpselt;disain hästi;moeetendus siduma;punkt mõtlema;lugu eriti;Steinberg Eesti
kontseptuaalne igapäevane;eriti jääma;materjal valik;riie üleskutse;enamus kantav;kuulaja eeter;sattuma juubeliaasta;ots mees;sulejope võib-olla
Kristiina Paju;kogemus tudeng;vaade kohalik;entusiasm tegutsemistahe;tudeng toon;nimetama valikaine;juhis kaasa;kindlasti liikuma;no kindlasti
nägema asi;toimuma korrus;mahtuma aasta;raudteejaam raskem;võib-olla pakkumine;näitama omamoodi;vaataja mõtlema;ütlema massimoot;mootor võimenduma
etendus võib-olla;lootma pais;proovima leidma;nägema parasjagu;asi ütlema;lisa vanahõnguline;üllatus performance;järjest uus;inimene tekitama
täna moeetendus;transiitrong sõitma;valimine etendus;tants muusikaline;arvatavasti valima;esile kerkima;liikuma suund;naistemool naine;aitama no
hariduslik lihtsalt;hetk võib-olla;kool lõpetama;viide osutuma;etendus võib-olla;tahtma tuursem;valikuprintsiip lavastusprotsess;etendus osaleja;hästi mõtlema
põlv lihtsam;tiitešeis välisruum;etendus tegija;Tihvini riie;toetama näiteks;õhtune etendus;kaasa süvenema;muusikamaastik Eesti;tegevus noor
üldse disain;sild hästi;koht mõtlema;enamasti naljakalt;mood performance;likk lähenemine;kultuurielu saade;moeetendus aasta;leiduma näiteks
kujunduskeel idee;komfort Tallinn;loogiline sündmus;toetama lavastaja;vaatama aasta;mõtlema liikuma;tahtma nägema;kinni hästi;võib-olla toores
teema anatoomikum;võimeline teostama;ütlema moeshow;mees looming;kujunema nimi;ilmtingimata esinemine;aktiivne rääkima;näiteks jääma;oluline kindlasti
koht mõtlema;hästi talent;tunduma õige;protsess suurem;aeg tooma;pung tähtsustama;teema anatoomikum;kuulma lavastaja;kuueteistkümnes kord
tervist tervis;jaa võib-olla;oskama analüüsima;eriti jääma;disainer noor;mastaap nägema;moeetendus punkt;uus inimene;Tartu näiteks
tööstusjääk hästi;tiib sobiv;esinemine mõtlema;etendus teistmoodi;tooma vaade;moenädal raames;asi paistma;haarama kaasa;väike linn
raudteejaam raskem;mõte üritama;korraldaja vahetuma;tunduma Tartu;tooma lainer;etendus modell;nii-öelda tartlane;ootama moeetendus;lugu võib-olla
