EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama põhimõtteliselt;vaja bakalaureusetötö;küla sotsioloog;Lubi muusika;kooskäimine koht;küla kutsuma;kuulama natukene;OK ütlema;no ühesõnaga
käiv üritus;noorsookultuur tegemine;inimene ühiskond;raames üritus;mainima kuulsam;raames üritus;värske sotsioloog;Tõnson intervjuu;tegelikult osa
Is lihtsalt;meloodiline muusika;võib-olla meeldiv;ankeet klubi;valdavalt seletama;klubi kallis;peateema Eesti;raadio mängima;ütlema Suurbritannia
Suurbritannia Lääne-Euroopa;ütlema värske;huvitav fakt;kukkuma Eesti;teema aeg;Eesti esimene;Eesti esimene;tähendama massikultuur;aasta 98
kanal võib-olla;tegelema teadma;jeisma klubikultuur;Eesti tegelikult;tasuma mainima;kultuur ütlema;laiem popkultuur;kuulsus kuulma;vaikselt-vaikselt minek
klubi Prive's;ahvatlus narkootikum;võib-olla tüdruk;üksinda puri;suurem osa;organiseerija kuulma;Eesti reiv;jälle intervjuu;elustiilierinevus nii-öelda
alternatiivne mana;inimene periood;määr klubikultuur;riik kiirene;toimima toi;ajalugu klubikultuur;vallutama kultuur;klubistal Talleg;toetama üritus
klubitama klubikultuur;hoidma silm;uurimus võib-olla;tegelikult kirjutama;aeg üldisem;mismoodi küsitlus;klubimuusika Haus;üha noortekultuur;nimetama 95
võrdne sõpruskond;klubikultuur klubi;nädalalõpumeelelahuskultuur ütlema;noor nädalalõpuvaba;aeg nimetama;taitsioloog sotsioloog;tegija Eesti;täna popkultuur;ilmselt loomulikult
Aivar Tõnson;tähendama suur;kultuur ütlema;Antegravda periood;arvama pistmine;ütlema eesti;Eesti tarvitama;loomulikult kultuuriline;muutus asi
noor nädalalõpuvaba;tegija Eesti;sotsioloog otsima;klubikultuur mängima;aeg veetmine;ütlema Eesti;kultuur ütlema;mõttetu taitsioloog;kuulsus Suurbritannia
ütlema näiteks;asi täpselt;kultuur osa;puhkus Suurbritannia;sellisem võib-olla;klubikultuur mängima;vähemasti ühiskond;osa popkultuur;reegel nii-öelda
klubikultuur Eesti;sotsioloog tavakülastaja;arvuti elektrooniline;nii-öelda mõtlema;uurima inimene;inimene kõnelema;seltskond asi;kord raadio;nii-öelda proovima
natukene stiilitunnetus;osalema klubikultuuriüritus;stiilitunnetus võib-olla;teadma siiamaani;osa muutus;kuulma lääs;loomulikult kultuuriline;keeklubi üldse;nii-öelda vääristav
laiem popkultuur;uurimus küsitlus;osaline rääkima;ülikool lõpetama;hetk imagomuutus;seisanud klubi;klubi avatud;reivikultuur suur;sotsioloog Airi-Alina
kõrgem mõte;üritus jäätis;kutsuma sotsioloog;Tõnsa mängima;atraktiivne aktsepteeritavam;pidu rääkima;organiseerija kuulma;vallutama kultuur;mängima tähtsam
vana diskomuusika;narkootikum ütlema;klubikultuur tuur;tugevasti reklaamitud;nii-öelda underground;sõna intervjuu;kuulama saade;stuudio küla;muusik röövel
tavaline normaalne;klubikultuur Eesti;ühiskond areng;stiil otseselt;üldiselt otseselt;nimetama Eesti;kultuur arvama;klubi avatud;tegija 94
laine võib-olla;kirjutama huvitama;natukene stiilitunnetus;tarvitama üldse;avatum laiem;osalema plaat;Tallinn võib-olla;seltskondlik inimene;küsima mõtlema
Land Pirita;jõudma mass;stuudio küla;Sildvee kuulama;kaasa inimene;klubi keeklubi;pidu organiseerija;Hallaste raadio;Suurbritannia kiiresti
kommertsaliseerunud klubikultuur;küsitlus harilikult;seltskondlik inimene;häben üritus;persoon käituma;kohtuma inimene;ruum Eesti;noorsookultuur kasvama;käima kaasa
võtma klubikultuur;inimene muusika;popkultuuritund nimetama;pidu segunema;laienema ütlema;Eesti jõudma;subkultuur ütlema;rääkima 91;liikvele väike
üldisem mõiste;uimasti tarvitamine;hea muusika;selgelt alternatiivne;sageli uus;Eesti sealne;sadama Eesti;nojah võtma;-te levinud
klubikultuur mängima;üritus astuma;stiil võtma;tolerantselt kaugeltki;uus asi;vähemasti Eesti;Eesti inimene;mainima kaks;pidu maa
negatiivne varjund;trahvima maha;muusikavalik üritus;juhtuma niikuinii;tegemine koht;intervjuu põhjal;kindlasti Eesti;rääkima tegelikult;Suurbritannia importima
reklaamitud reklareed;muusikatüüp tegemine;suhteliselt kommertslik;klubi pisikene;otseselt aktsepteerima;sotsioloog mainima;küla sotsioloog;stiil võtma;ecstasy võtmine
meister klubikultuur;vääristav ettevõtmine;pidu rääkima;Tallinn aeg;õhtu näiteks;aru hilisem;võrdlema Eesti;nimetama reivikultuur;Euroopa rääkima
praktiline põhjus;no priotiseering;inimene kõnelema;erinev muusika;verstapost ütlema;väike subkultuur;Eesti suhteliselt;soomlane võtma;klubi nimel
kommertsvarieerus Smenstrimistus;sotsioloog Airi-Alina;kergelt negatiivne;jõudma eurooplane;rutuma test;Eesti kaua;tavakülastaja sotsioloog;kaks kool;97 98
klubimuusika Haus;mõju uimasti;klass kõrgem;reiv muusika;tekkima võib-olla;naine rääkima;pidu rääkima;arutama sellegipoolest;tunduma põnev
ajalugu klubikultuur;eristama klubikultuur;suhteliselt sarnane;tegemine 90;idee seaduslikult;klubikultuur loomulikult;seltskondlik inimene;pidu rääkima;Beller no
popultuur tippusioon;mõiste eristama;uurimustöö inimene;no Tallinnat;tegemine keskkond;küsitlus viima;osa kultuur;tudu rääkima;hilisem aeg
IC tehnika;periood nii-öelda;ühiskond väike;inimene punkaritaust;nähtus asi;tähendama klubi;algus Eesti;tegelikult rääkima;mõtlema näiteks
klubistal Talleg;siiamaani mängima;õhtu näiteks;mängitud Eesti;tugevalt Key;küsitlus harilikult;Eesti Eesti;kultuur osa;inimene vähe
oluline elustiilierinevus;muutuma avatum;klubi kuulsus;käiv üritus;inimene uudishimu;Eesti Eesti;sotsioloog tavakülastaja;jätkuma rääkima;eristama tüüp
käsi kommertsaliseerumine;tähendama mitmeti;sarnane mõte;klubitama klubikultuur;ütlema tegelikult;inimene klubi;osa popkultuur;kool popkultuur;üldiselt otseselt
arendama põhimõtteliselt;jääma võib-olla;kool stuudio;Ameerika muusikastiil;suhtlema inimene;muutuma Eesti;klubi nimi;kultuur kommertsialiseerumine;algus Eesti
tüdruk vabam;laine võib-olla;suvi pidu;teadma tänapäev;anne raunt;inimene küsima;keeklubi üldse;seisanud klubi;Eesti 80
populaarne väike;klubikultuur osalema;hiljem võib-olla;vääristav ettevõtmine;üha inimene;muusikastiil tähendama;inimene kultuuriline;kuulma esimene;nii-öelda ase
mutantdisko jääma;täna osa;sellisem võib-olla;saade Rail;võib-olla ütlema;kooskäimine koht;aktsepteeritavam rääkima;ilmselt küsima;näiteks varem
levima enam-vähem;arendama põhimõtteliselt;laiem popkultuur;noortekultuur hetk;suhteliselt madal;lihtsalt seltskondlik;inimene klubi;inimene Soome;taust suur
sotsioloog klubikultuur;ravi arvama;stuudio sotsioloog;väiksem klubi;pidutsema kontekst;pidu aru;kohalik tegija;popkultuur ajalugu;protest klubi
klubikultuuriüritus loomulikult;rahu kommertsialiseeruma;klubi jääma;pidu otseselt;ütlema anne;rääkima nahvas;raadio mängima;kultuur arvama;riik areng
narkootiku mõte;tähtis inimene;üliõpilane suhteliselt;teema aeg;ground imago;Eesti tekkima;klubi nii-öelda;kultuur ütlema;aasta rääkima
