EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kõnelema;eesti rahvajutt;kool lasteaed;aasta Tom;hom mõttel;kõne aasta;eta näitama;muutunu huvitav;kuist no
inimene äkki;külg üüdis;täis mõtlema;nimetama nakk;lootma tähtsam;hingetõmpe mõtlema;elu näide;jutt iks;kohapärimus kaassihend
jälle teisipäev;sündmus vääg;jälle pere;helis rahvajutt;võtma tõsitselt;lugu otsima;hea inimene;inimene uurima;juttuma looma
jalg kinni;mõistma Webida;mulgi uudis;jutt iks;raamat süda;nüüdne aeg;vääg maa;Kreutzwald Eesti;vast Juhan
kuulutama kate;huvitama võib-olla;kestma lugemine;pärimus no;hingetõmpe mõtlema;mulgi uudistesaade;haig edesima;aaste asi;kaitse 1000
tääbe nüüdne;võib-olla võistlema;jutukool vedanu;tääbe nüüdne;kõnelem ototo;vana jutuke;maa lootma;tõde pääl;edesima nakatnik
rahvajutt kolmas;jaosma aasta;kinni jääma;kõnelema naikma;huvitav degema;aasta kestma;rahvajutt kolmas;raamat külgus;võtardama pärimus
elu lugu;vil Üts;mõistma Webida;vast Juhan;raamat pealkiri;Üts vägi;Kreutzwald Eesti;nakatnik tähele;hoidma kistuma
projekt kirjutama;eestvedamine kuulutama;kodukoht sääs;kate 1000;väljakutse terve;Maria kobar;asi mõtlema;tähele panema;pere edes
eesti rahvajututeema-aasta;otsima mede;istuma helis;hingetõmpe mõtlema;Tom sündmus;Kreutzwald kirjanik;vana jutuke;kaua vana;koduleht pääl
mulgi uudis;aasta kestma;tähele panema;kuu ütlema;kirjutav raha;uurima külg;pere edes;Myans sündmus;rahvajutt aaste
võtma tõsitselt;deva tähelepann;1000 kate;inimene mäletama;Jute tegelema;rahvajutt laiemalt;aru muinasjutt;jalg kinni;rahvajutt aasta
veerand tund;jama kõne;mõte mede;tyyp töö;vägi suur;Piret mitukümmend;inimene hoolima;Juhan Jaik;istuma helis
praegamsist seminar;Peipsi kiha;hom mõttel;haig edesima;rahvas jutuke;rahvajutt kolmas;hoidma kistuma;raamat vägi;vähe tahtma
kõnelema rahvakultuur;algama vil;roheline kaas;vanaisa võtma;praegamsist seminar;tundma maailm;ruttu täis;valutama püüdma;praegamsist seminar
seminar 11;uurima külg;aaste asi;Peipsi kiha;illustratsioon Aadu;jäni ala;Sissomed saatja;mede inimene;maakond kodukoht
aeg lugu;teisipäev kolmveerand;mõtlema jagu;rahvas ennemuistne;ela jälle;mõtlema kuist;mõistma Webida;asi jaosma;eestvedaja Piret
kirjanik istuma;kodukoht sääs;Maiga inimene;jama kõne;külgus ilus;projekt maru;Piret mitukümmend;illustratsioon Aadu;vedanu mide
näitama lugu;jälle pere;koduleht pääl;raamat külgus;saatex saga;püüdma kaua;lootma tähtsam;seitse õhtu;asi jaosma
mide haig;vägi suur;leht pääl;mõtlema hea;tõejärgne ajastu;nikk ela;inimene takerduma;hoolima rahvas;nakk kõnelem
