EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samm teelaud;seadma panema;käima kord;samm teelaud;vaikima ootama;sõjariist asi;kohtualune värisema;ausamp ehitama;pehme tool
jumal nali;kiiresti tähtis;maksma aeg;vägi vaenlane;tund otsus;kohtualune värisema;tapmine Musu;teelaud seadma;austamine aeg
aru surmasuu;kaksteistkümmend kaks;valmis arvama;lahing mõtlema;meel maitse;uskuma käsikiri;koht vaimustama;Hakatus unenägija;maa aru
koht ausamp;lehekülg Viilse;kord teadma;kannatatud häda;traavima vanker;kallis õhupilt;jutt tegelane;Sõver May;lahti murdma
kaas ennegi;ennegi vei;astuma arvama;teema sõjariist;aeg lühike;vaatama kaksteistkümmend;käsikiri tuleõnnetus;kirjastaja kast;mage perekondlik
lühike liig;koguma muutuma;asi käsikiri;meel maitse;kuun salalik;kõikuma tasakesi;teadma ütlema;suur mõte;kuulama koht
unenägija pankusima;naeratama õnnelikum;rikkus inimene;karvaken hobune;raamatukauplus astuma;kaduma käsi;lugema nägema;viha hõiskema;aeg vaatama
May andma;kujuline lükkima;ütlema käima;Uni silm;tasku vigastama;Es ütlema;koht lugema;silm lahti;kaunis äkiline
andma austamine;99 rubla;ehitama ütlema;Laur kaks;kannatama kannatama;õnnetus viimaks;asi mõtlema;vanker tagumine;õnnelikum inimene
linn värav;hiljem hiljem;mõtlema kuulus;inimene suur;tahtma kuu;esimene silmapilk;kujutama jajama;tuba kirjutuslaud;magama arvama
