EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tiit paulus;käima pakkuma;õpetama aitama;keeruline veidrus;teema laul;nimi teatama;kuduma oskama;ema esimene;näitama näitama
Saaremaa aeg-ajalt;jutt jutt;katsumus teadma;rahulik keskkond;millegipärast tekst;ütlema mäletama;asi tundma;täpselt tera;muusika otsima
õpi laut;tase professionaalne;klassikaline tüüpiline;daam meeldiv;võimalus manguma;ütlema ütlema;ütlema kuulma;puhkus laul;aeg Haapsalus
armastus armastamine;vokikordaja naabrinaine;heli inimene;tütar tegelema;isa parem;ütlema varem;vajama ütlema;kaasa võtma;millegipärast ütlema
Saaremaa abi;Jürgens lauluklass;äärmiselt meeldiv;vanem lihtne;elu hing;teadma natukene;kolas kool;bänt Pärnu;suur abi
rahvamuusika tihtipeale;pöial kõvasti;üldiselt mõistma;üks-ühele õppima;laul avastama;kirjutama küsima;sealne Lääs;käsi Tartu;jälle Tallinn
selge tähistaevas;koostöö sobima;teema mõistma;Kukrus asula;osutuma oss;kuulma esitama;Ida-Virumaa rahvariie;venitama Tallinn;lööma laps
külg muusika;võtma festival;aeg reisima;mõtlema tegelikult;pakkumine hea;teadma teisalt;esitama inimene;osalema kuulama;laupäev õhtu
leidma Steiner;keskkool lastekeel;perekond võib-olla;lauluklass suurepärane;ühtemoodi olukord;õhtu tänane;vaja saatma;Tallinn minek;katsetama viper
probleem mõtlema;sobima inimene;aeg rääkima;väljendatu ütlema;asi hea;pealegi käima;tundma suur;sealne solist;keskkool lastekeel
tund lauluema;puldima muutus;paar-kolm aasta;esinema kool;muusik vaatama;Kuressaare asi;aeg vaatama;Kuressaare linn;kuu elama
tüüp Tallinn;läbima leidma;muusika lihtne;töölisperekond tuletama;kool võib-olla;rääkima musitseerimine;aeg reisima;paremini kantrimuusika;uus viima
paar-kolm päev;õpetaja Leida;rahvamuusika avastama;elanud Maido;vahetama käima;meeldima tihtipeale;Lääs Karus;aeg rääkima;tõde täis
tiib Haapsalu;saatus määr;suur muusika;lihtne puldima;püüdma andma;Kuressaar küllaltki;linn hästi;päev kuulama;kuulma kenasti
mõte õige;laps hoidma;muutuma keeruline;Kuressaare esimene;aeg olu;meeldima ilusti;meeldima esinema;tartu Kohtla-Järve;kutsuma Haapsalu
lihtsalt üks-ühele;elama inimene;kool kultuurimaja;Haapsalu soni;laser Oil;kord pooldama;kandma Ida-Virumaa;hästi aru;no näitama
õpetaja üksinda;valupunkt elu;liikuma õhtu;poiss ütlema;üldse suutma;tekkima aeg;õpetama täna;jutt rahvalaul;Haapsalus elama
mõistma õige;õpetaja tähendama;kool kandma;kultuurimaja üritus;aeg vaatama;tellima healt;tahtma ütlema;kuulma esitama;Maa kord
Barakkus koostöö;kuulama mõtlema;mäletama tegelikult;ütlema Saaremaa;aru kannatama;kutsuma Tallinn;käima sukklema;hing Ida-Virumaa;sobima tekst
üldse mõtlema;raadio populaarsus;eriti suur;siiamaani õpetama;pakkuma ennus;rääkima mõte;meeldima asukonkurss;kuulama suurem;õpetaja Leida
käima Tallinn;pidevalt võib-olla;proovima eriline;leidma Steiner;kindlasti ütlema;tundma teatud;vaba päev;kitar rääkima;tundma tahtma
päev küsima;lastekeel väljendatu;tundma suur;põlv stuudio;aeg huvitav;Kuressaare linn;Tallinn inimene;natuke Soome;kirjutama küsima
unustama võib-olla;musitseerima hea;kord teadma;sobima paremini;asi käima;käima käima;aru elama;keskkool muusikaõpetaja;halb vaim
teema mõistma;väike puhkus;kool kooliüritus;ütlema enesetunne;esinema vähem;ootama esinemisvõimalus;lugu meel;tunne hästi;laps Tallinn
