EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhki puhtformaalselt;tegevus teatud;küsimus inimene;panema kuidagiviisi;astuma samm;tekkima uus;hääl tooma;juht viimane;nii-öelda astuma
raha teatriraha;erakond võitlus;idee natukene;saatma tegelema;kinni otsamputeerimine;ütlema sekt;rahvaliitlane rahvaliitlane;jutumärk kohus;element nii-öelda
lihtsalt asi;kongress eelõhtu;oponent partei;nautima alanud;karistama inimene;uudis saade;juhtima ütlema;asi võtma;ütlema juht
päästeinglik valimisnimekiri;käima panus;ekslik inimene;kostuma mustamäe;president no;esitama kõlama;sots rahvaliitlane;erakond roll;eelseisev võib-olla
äkki jõuliselt;kohtusüsteem nii-öelda;eriti väiksem;mõte Rohelistel;salvestatud osa;Sarv ütlema;nägema Euroopa;mängima erakondlik;seltskond nii-öelda
sellenädalane teema;suurusjärk saja-kahesaeg;ajakirjanik igav;ühtemoodi tormama;seadma otsus;sadul ütlema;tuhane kool;positsioon ütlema;esimees õigus
kütus kõvasti;tugev rahvaliitlane;tunduma imelik;selge pingutama;aeg inimene;erakond mõte;erakond märk;ajama ütlema;nii-öelda avalik
lõpp lõpp;renomee nii-öelda;ajalooline küsimus;tähtis klammerduma;panus homme;kant toimetama;otsustavam hääl;näiteks nojah;inimene halb
nõue võib-olla;otsustama erakond;lõplikult homme;tooma Eesti;subjektiivne äpardumine;märk Rahvaliit;põhjendama kõlama;kõrgem pressitegelane;tõmma-lükkata võtma
näide taasloonuma;loll positsioon;tegelikult parlament;näide taasloonuma;ustav partei;Mart Juur;tahtma no;uudis rahvaliit;inetult nii-öelda
võrdlus võltstagasihoidlikkus;erakond kõlama;hirmutama inimene;omamoodi aru;uskuma inimene;plakat nägema;silm Voldemar;erakond juhtima;no jälle
iseasi sümbioos;enesekindlalt väljaviskamine;võimalik asi;väitma no;iseseisev no;no märk;esindama asi;nõus nõus;teistmoodi võib-olla
huvitav mõttekäik;nii-öelda lõpetama;nädal õigemini;saade telesaade;uus ülemine;sots rahvaliitlane;puht niiviisi;võtma Villu;võib-olla kohtuasi
ilmselt võimalus;ütlema erakond;erakond valija;sobima tegelikult;no selge;Aivar Mäe;pealkiri erakond;tunne tegelikult;võib-olla nupp
käima õige;näide taasloonuma;tegelikult rääkima;kasulik tegelikult;asi nii-öelda;inimene tuginema;selge homne;hääl tooma;inimene erakond
läbirääkimine läbirääkimine;kommunistlik partei;tõenäoliselt võib-olla;ajakirjanik igav;ütlema aru;saja-kahesaeg 1000;lahti kajama;täna teener;kasulik nii-öelda
istung mõte;võib-olla hing;rahvusringhääling ajakirjandus;trump rahvaliit;arvama asi;panema dokument;juhtima Indrek;Eesti partei;nii-öelda vale
Postimees arvamustoimetaja;erakond jääma;roheline värv;politsei käima;näiteks näiteks;tuluõhtu teatrijuht;juht nii-öelda;täna rääkima;vaja lihtsalt
Tarmo Sarnet;kaudselt koalitsioon;sots hääl;Arnold rüütel;idee natukene;tõmbama märk;fööniks tuhane;mõte Parlament;nii-öelda tsiviliseeritud
liik ütlema;ütlema partei;kõrgem pressitegelane;politsei algatama;eelseisev võib-olla;mõte Rohelistel;Postimees arvamustoimetaja;Power riik;500 600
võib-olla Aleksei;prokuratuur politsei;isik ütlema;käituma lihtsalt;vanameister uskuma;rahvaliit nii-öelda;juhtkond ütlema;vaja üldse;mitukümmend inimene
lõpuminut võimalus;panus homme;isiklikult tunduma;väärikalt käituma;sisemine erimeelsus;tiib ütlema;senine juhtkond;ütlema niiviisi;nojah tegelikult
õõnes nõus;looma nii-öelda;võib-olla natuke;jõud esinema;nii-öelda astuma;tunduma Eino;võte suurkogu;erakond Eesti;tunduma Strandberg
tekitama näopiirkond;põhimõte Voldemar;tähendama inimene;pääsema rahakraan;tekitama mõte;seltskond ütlema;saade seltskond;parempoolne sots;lihtsalt tegelikult
võib-olla Aivar;nii-öelda panema;jääma eile;tänane ühiskond;halb ekspresident;arutamine tunduma;erakond noorem;rahvaliit niiviisi;lugu nii-öelda
nägema täitsa;poolne natuke;avalik avalik;rahvaliit üritus;elu asi;no rahvaliit;domineerima ütlema;ekspresident nägema;homme homme
rahvaliit üritus;juht lootus;ütlema ajakirjandus;säästlikumalt elama;aru otsustaja;rääkima liigiline;hääl andma;ütlema uus;suletud pressikonverents
kahtlus Estonia;80 kaheaastane;tore inimene;inimene märg;tore inimene;tulija hääl;piisavalt jälg;rääkima rekordselt;koht kippuma
pekk kõvasti;organisatsioon tõde;rahvaliit võib-olla;koht meeldima;isiklikult tunduma;Ülikool vilistlane;kõlama väheke;võtma selguma;pind võib-olla
