EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikselt kultuurselt;osakond üliõpilane;lihtsalt lühinägelik;noor luuletaja;2930 inimene;inimene hindama;tudeng sügis;pooltoode kuulma;meeldima inimlik
süda kirjutama;naeratav mõtlikult;küsima inimene;mure jääma;elama vaikselt;raske kuulama;vaikne kultuurne;täna tutvustama;lugema ajaleht
inimlik kaunis;pisar naeratav;elu rahulik;lahendama Aarne;küsimus täitsa;ausalt meeldima;mees teadma;üliõpilane raadiotöö;lihtsalt andestama
vihik tagantjärele;deebeegaad vaikne;küsima teadma;atribuut laga;tänav seee;aeg veetmine;meeldima tahtma;nägema võib-olla;üliõpilane raadiotöö
ülikool eesti;Aarne kõrv;hääl raske;asuma kaks;elu rahulik;vaikne kähine;armukadedus pisar;mõistagi asi;Matti armastama
eru tiit;romaan mure;naerma ütlema;kõrv sosistama;naerma ütlema;Liimeon laiem;lihtsalt mees;ütlema võimalik;Unt esitus
Aarne noogutama;kähine hääl;vastama meeldiv;kursusekaaslane kursus;mees kommunistlik;võimalik kirjutama;võib-olla ebatäiuslik;kommunistlik deebeegaad;küsima Matti
objektiivne seisukoht;sügis auditoorium;naeratav mõtlikult;teadma tunduma;võib-olla raketimure;osakond üliõpilane;kuu naine;näima iroonia;äkki tunduma
keha antiikriietus;nina lühike;pöörduma kuulma;Aarne kõrv;kabe Ivo;iseasi kord;teadma tunduma;inimene hindama;nädal kuu
meeldima iseasi;naerma ütlema;kahtlus uskuma;inimlik kaunis;õigus hull;süda kirjutama;atribuut laga;üliõpilane kursusekaaslane;irooniana paha
aeg veetmine;lihtsalt lühinägelik;leidma küsima;2930 inimene;laan vaatama;elama Liimeon;nõtkelt Indrek;klass seitsmeteist;mõistagi asi
1964 raamat;näima iroonia;kommunism ajal;kunst Mati;näima iroonia;pealkiri kirjutama;kavatsema andma;lahutus alatine;poolne noormees
ütlema ausalt;puhketund vaikne;rääkima tulevik;kirjutama äkki;teadma tunduma;huviala imelik;teadma Mati;eru tiit;klass kirjend
kass Mati;ausus meeldiv;aeg 15;imelaps keskkool;uskuma lihtsalt;tudeng sügis;elama Tomson;noorus lahutus;tõsine üliõpilane
hääl raske;häbelik edev;nädal kuu;ütlema lihtsalt;noorus lahutus;tulevikupärasem kunst;istuma rääkima;sündima aasta;asuma kaks
inimene tuba;esindaja jutt;ülikool eesti;vaikne kähine;deebeegaad vaikne;lihtsalt lühinägelik;küsima inimene;suutma leppima;sööma mõistagi
tunduma teistmoodi;imelik küsimus;inimlik kaunis;täitsa võimatu;sõna küsima;Aarne esimene;tan tulevik;leidma 49;veetmine puhketund
kirjandus inimene;Eesti raadio;viimane kahtlus;aasta 1943;rääkima tulevik;mängima kabe;tahtma inimene;raadioarhiiv klassik;inimene hindama
