EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellegipoolest moemaailm;ühesõnaga tiim;väga-väga suur;kommunikeerima riie;ütlema arvama;postkast huvitama;üldse meeldiv;Vaiko looming;eesti keel
nimi võib-olla;meik tegemine;võib-olla teadma;tikkimine meister;kindel muster;huvitama astuma;moelava loomulikult;tegelikult avama;sada valima
gaasiateljee nii-öelda;maailm diplomaatiline;modell kuus;õhkem tolerants;osa nägemus;Urmas Väljaots;asi soovima;Eesti tulek;nii-öelda disainimine
suur töötund;mugav mõnus;teadma võib-olla;mõte Jackpot;kujutama firma;näiteks Eesti;sugugi esimene;ateljee asuma;suurem kriitik
koalitsioon üldse;natuke igatsema;sõna rääkima;rääkima kollektsioon;disainer valik;kummardama lava;ühesõnaga tunduma;taki moemaja;vastama tingmärk
assotsiatsioon Ida-Euroopa;meeldima parim;moemaja ostma;ühepäevane eemalolek;koguma keskkond;Eesti langema;Eesti langema;jõudmine kindlasti;sõber kuldne
arvama lõppeesmärk;kõikvõimalik koostöö;tegelikult inimene;mitmekülgsus käima;firma tooma;Poola Eesti;moenädal esitlema;inimene võtma;ilmselt 20
hea anonüümselt;sada valima;moekunstnik äsja;näitama regioon;vastamine arvepidamine;hommik lill;vastama hea;ühesõnaga tekkima;varem aasta
küsimus lill;võtma kiiresti;kahtlemata algus;suurem kriitik;energia aeg;jutt rääkima;sõbralikkus mõte;lugu rääkima;võtma väiksem
pädevus võimalik;pühendumus asi;uus kollektsioon;amet rõivas;kindral selg;mõnus elegantne;kallis õnnestuma;tegija läksima;langema valik
õhtu tikkimine;mõtlema edu;ilmselt arvama;ala gaasiateljee;väidetavalt inspiratsioon;jutt lill;inimene ütlema;ütlema töö;valmis uus
lõpuks elus;maksma hommik;arvama kuu;maailmavärv kristallkivike;silm absoluutselt;Pariig käik;aasta moekunst;modell nägema;põlv nii-öelda
keel õppima;areng toimuma;suur moelava;mängima Vaiko;kokkutulek suhteliselt;rääkima inimene;lõige ühesõnaga;loomulikult vastama;valik ilmselt
suurepärane tikand;moenädal esitlema;kunstiline juht;astuma kollektsioon;ainus mõtteelu;algus kunstnik;mõte andma;rääkima takine;üldse kursus
õppima eye;hetk inspireeriv;üritus käima;valik ilmselt;no teadma;sügisene peenar;selg panema;modell kuus;10 koma
õmblema idee;väga-väga suur;tavaliselt suur;vanim moemaja;arvama tegelema;sõbralikkus mõte;unikaalne aru;Kaberliin viimane;S magistrikraad
käima tegelikult;puhas glamuur;inimene reaalselt;pakkuma sifoonkleit;valik plana;aeg päev;lill tähendama;üldse pääsema;ühesõnaga ilmselt
üldse kursus;pill põhiliselt;muusika jutt;käima muuhulgas;ütlema no;kutsuma jälle;tähendus tikand;mood kostüüm;esimene kell
tikand kultuur;looming märksõna;kvaliteetne hea;üritus käima;nägemus disainer;lill perestor;päev päev;tegelikult võimalik;tegelikult üldse
novell kõikvõimalik;lähtuma sihtuma;toimuma disainer;põgusalt puutuma;asi heitma;tore käima;külaline noor;arenema esimene;loominguline tegevus
töö moemaailm;super super;valik ilmselt;Pariisija loomulikult;valima disainer;paraku paraku;meel hea;2012 hommik;eksima 2006
