EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nälg Eesti;väline taltsutamine;väike kohalik;vajalik ellujäämine;paraku meeldiv;sõdima terroriakt;paremini elu;Viirand maailmapildisaade;tööriist valmistama
jubedalt jube;viis langema;oskama keskkond;jälgima aeg;väikene arvutus;maakera inimene;ker elama;elu jälgima;inimene elama
manner talupoeg;vaja seitse;aeg toidupuudus;märk kunagine;suutma kandideerima;kriis ajal;asi teistpidi;inimene kõrvaline;100 aasta
mõistus areng;loom hea;mõtlema kuu;lõikama koristama;aitama paremini;küsimus sõdima;mõistus andma;näiteks valitsema;sadakond piison
struktuur puhvertsoon;meel teadvus;mõjutama igapäevaelu;puusüsi märk;orkaan imidž;sõda suhteliselt;ilmnema kriis;jääma elama;Hute riik
puur nägema;maailm rahvaarv;muutus perioodiline;näide tänapäev;maakera inimene;kaduma juhtuma;sõjalaastamine ometigi;põud tingima;inimene jalg
Kuudal Vitšab;inimene jälgima;mees arheoloog;piiramisstrateegia liitlane;pikaajalisem muutus;kuri ütlema;võitlema käituma;miljon inimene;mõjutama ühiskond
Ameerika vallutamine;ületama toit;inimene areng;siduma viskamisliigutus;panema taplus;mõtlema lohutavaman;ellujäämine lahing;esiajaloolane näiteks;küllap esimene
Egeus meri;dramaatiline üleujutus;üksikasi meel;viimane aastakümme;ressurss põhilisem;maa inimene;lahti julm;võtma suur;del Euroopa
Euroopa olukord;viljakandev maa;inimene Ko;muutus perioodiline;väike inimene;inimene lahku;arvestama hukkuma;valitsema rahu;Martin Viirand
vastik võitlus;jäänud maa;maailm kuus;inimene paradiislikum;kliima avastama;ülistama peamine;tulemus veerandsõda;avastama juht;inimene muutuma
ilmuma möödunud;lohutavaman kujutlema;kuulama pidevalt;arvukus idealiseerima;vahend vaatama;lubama parem;sattuma aru;pealmine loom;kari hiilimine
juurdekasv väikene;kõrb eskim;päev uudis;näitama Põli;inimene mõistus;ajama teadma;surm rahvas;kõrgmaa asukas;elama väiksem
talupoeg nälgima;katse toit;jälgima aeg;roostehaigus hävitama;normaalne tingimus;piir vaatama;meeldiv mõtlema;võitlemine vaja;ajama jäis
Põhja-Ameerika muistne;konkurents grupp;toit viimane;kliima perekond;arv kiiresti;võtma probleem;aru inimliik;muutma küsimus;natukene mõistlikumalt
varane homi;inimene Iivata;mugavalt elama;põhjustama joon;vaja seitse;oletama inimkeha;lugu meen;juhtuma maa;inimene jälgima
loom karjatamine;tapma lubama;rääkima arheoloog;sõda tänane;aeg kahtlema;lahku viis;inimestevaheline vägivald;sõda täielikult;tööriist kasutama
Iirimaa kliima;andma valmistama;miljard inimene;kukkuma sadakond;asi tasuma;linn usuteadus;mõjutama ühiskond;kuri ütlema;inimestevaheline vägivald
areng väljakujunemine;inimene ravaldane;muutma küsimus;šimpans tapmine;tasuma tuletama;erinema lähisugulane;lausa vajalik;juhtuma parim;andma valmistama
saatus iroonia;kompleks analüüs;mudel nägema;mõnisada liikmeline;mõistma asi;mõistus aitama;kujunemine inimlevik;maailm hukka;lõikama koristama
põhjus kohalik;kulg tuur;arvestama tuul;25 protsent;turustama võimaldama;näitama ameeriklane;elama erakordselt;sõdima aktuaalne;sõda tapma
tagasisidestatud evolutsiooniprotsess;soovunelm selguma;puuduma tunne;viimane katse;info hankima;stabiilne maailm;tingimus inimene;mõistus aitama;inimene juurdekasv
egiptuse seitse;võitlus kaasnähtus;olukord paar;miljard inimene;asi käima;inimene rändama;tegelik väli;asi teistpidi;aasta tagune
