EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlema kiusatus;reserveerimine kasum;majandusliit kaup;tulemus nägema;börs reaktsioon;nõudma pikk;kontrollima sotsiaalne;aruanne möödas;antud vahend
kuritarvitamine skandaal;otsustama kolm;õpetlikult raske;põllumajandussaadus eriti;leping võimaldama;USA föderaalselt;käitumine toimima;miljon euro;vigane kasutama
suur tükk;ettevõte karistamatult;jääma inspektor;puudujääv osa;lett panema;ennetus hoiatama;saaja olukord;kvartal trahviraha;kuu töö
äri börs;rõõm sisenema;küsimus üleüldse;juhtima toimima;suhkur avalikkus;põllumajandussaadus eriti;antud vahend;lisa selguma;tulemus nägema
nõudma kättemaks;probleem unustama;suur Iidee;kõrgem kohus;takistama halb;kuri kavatsus;trapp nõudma;dollar loovutamine;hirmutama väikeaktsionär
firma kasum;mõte peatuma;maks ennetus;esitatud Facebook;miljard riik;varandus takistama;teinu isoleerimine;suhkur avalikkus;vähendamine riputama
suurem number;varu olemasolu;miljard dollar;riik loovutama;hiid antroff;püüdma eksima;tähtis 34;karistus muutma;trahv hirm
Iisrael lasteaed;juhtuma trahvimäär;uudis firma;tehnolooga kommentaar;teinu isoleerimine;loovutama ootuspäraselt;portaal tehnolooga;siin-seal kontrollima;antroff kaotatud
olemasolu rohkesti;rekord senine;lõunasöök ettevõte;trahv veerand;erinev kohtuinstants;hoiatama tusi;andmed kuritarvitamine;ergutama juht;karistus kuuluma
tähtis 34;ebaselg trahv;reaktsioon uudis;lisa selguma;osa jooksev;senine süüdistus;ebaselg trahv;rehepapp tegija;avalik saladus
olemasolu siin-seal;kasum kolm;rohkesti rõõm;juhtum sisaldama;pikk protsessimine;aasta avalik;senine süüdistus;föderaalselt kaubandusamet;miljard dollar
lõpuks kaasnema;trahv sedavõrd;füüsiliselt isoleerima;suhkrutrahv osutuma;nõudma hilinemine;portaal tehnolooga;isoleerimine näiteks;valus mõjuma;karistamatult börs
vangimaja halb;esimene kvartal;ilmselt avalik;karistus stigma;viis protsent;tavakodanik keskmine;kasutama ilmselt;maja küsimus;armulikumma püüdma
puudujääv osa;saavutama eesmärk;sotsiaalmeedia ootama;3 miljon;tõusma viis;vigane kasutama;suur tükk;sundima saaja;osutuma suurem
märk olemasolu;Iidee hiid;tegija jääma;süüdistus vaev;ajama aktsionär;advokaat püüdma;jutumärk paarkümmend;paaria võtma;jõudma trahv
ettevõte karistamatult;portaa R2-e22;tunduma uus;riik maksma;kasumiaruanne kirjeldama;suur Iidee;ostma kuulama;olukord meenutama;kolmveerand trahv
advokaat püüdma;keskmine kallim;tavakodanik keskmine;karistus kuuluma;reaktsioon uudis;olemasolu siin-seal;aasta kaotus;järgnev juhtum;kuuluma kahjutasu
börs esitatud;mõjuma õpetlikult;riik ergutama;kujutama juhtuma;kättemaks eesmärk;karistus armulikumma;vähendamine riputama;võtma puudujääv;järgnev juhtum
senine süüdistus;ulatuma näiteks;ennetus hoiatama;lõunasöök ettevõte;ametkondlik juurdlus;karistus stigma;vigane kasutama;lubamatult pikk;karistus soovima
tulemus nägema;osutuma ilmselt;dollar karistamine;jääma õhtu;varasem portaa;maksma kolmveerand;juhtum sisaldama;ümberöeldu ilmselt;võimaldama halb
uudis Facebook;vigane kasutama;riik loovutama;maitse antud;aktsionär paber;mõju sundima;õpetlikult raske;ametkondlik juurdlus;kaotatud miljard
