EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastamine oluline;emakeeleõpetaja rääkima;pidevalt rääkima;aks põhiharidus;oskama ütlema;rääkima viis;esiteks lingvistika;vajadus emakeel;riik mõte
pidev teaduskeel;rahvas seadus;aine sõna;huvitav tegelikult;haakuma jurist;üldkeel teatavalt;Tallinn Ülikool;rääkima aeg;asjatundja võib-olla
mood õppekava;kommunikatsioon olemus;sõnavara vajalikkus;öine arusaadav;avalik tulemus;olukord rääkima;rääkima haridus;rühmakeel olukohane;avalik elu
kauplusteket kontsern;teema eesti;viis kõnelema;meedia teadustulemus;roll sõna;võtma keel;lingvistika autor;sõnavara tegelikult;muutumine grammatika
kooliharidus õigus;teooria raamat;rääkima aasta;kogukond kaugenema;mõiste privet;keel loomulikult;vastav ling;emakeel seltsitoimkond;igapäevaselt hõlmama
oluline makrotasand;oluline hoidev;kolleeg keel;kistud naeruvääristama;tegelikult toetama;keel tahtma;õiguskeel vahendamine;keel inglise;juht jõudma
kaugenema ülejäänud;arvestamine tähendama;õppekava läbima;mõte koolikeel;ütlema säte;hajuma lingvistika;rääkima mõjuma;keel instituut;kaugenema tihtilugu
norm fikseerimine;läbima mõte;algus rääkima;vaatama Eesti;tooma sundima;väljend keelesõnum;võib-olla keel;ilmsiks keeleoskus;keel Instituut
maksukorraldus võimalik;keeleline areng;andma keelekorraldus;teadustulemus vahendama;aeg hajuma;emakeeleõpetaja rääkima;lingvistika väljaanne;eriti lingvistika;meedia jälgima
privet leiblon;keerukas terminoloogia;sõnavara võimalik;lähem seitse;väiksem asi;teema keel;teaduskeel vajama;keel viima;Tartu Tallinn
õnn kirjastus;arengukava saatma;diskursus teooria;aeg usaldusväärsus;maksma selge;sõnastamine oluline;keel norm;vaja tähendama;tugevasti no
ID-kaart nimelt;võib-olla antropoloogiline;töö õpilane;kultuuriuudis teadusuudine;artikkel tulemus;variant keel;rääkima laiemalt;külg keeletoimkond;aasta algus
leiblon mõiste;tegelikkus kaup;ütlema keelenorm;kerge arenema;punkt kirjas;võtma jutt;sõna keel;meedia sõna;tähendama sugugi
ühiskond teadus;riiklik ülesanne;keelekorraldus pahandama;vastama hinne;idee õige;rääkima inimene;viis kõnelema;tutvuma keel;2011 2017
kohustuslikkus võitlema;mood õppekava;tõhustama keelekorraldus;inimene üldse;kujundlikult ütlema;keel tulemus;keel käsiraamat;külg käibekeel;aeg ütlema
ütlema plahvatuslik;vestlus algus;emakeeleõpetaja meedia;ühemõtteline selge;jurist dispuut;kõnelema külg;õppekava rääkima;koolikeel õige;kabinet rääkima
seminar mõte;mõtlema mõte;rääkiv halvasti;meedia oluline;kontakt erinev;keelealune põhisõnavara;mõiste noortekeel;Eesti keel;sõna mõjuma
näiteks film;soovitus andmine;õige tekst;kogemus arengukava;muutuma primitiivsem;fikseerimine rääkima;rääkima inglise;fikseerima õigekeelsussõnastik;väetama tõsisem
pragmaatika diskursuseteooria;hoidma korraldama;teadus keelearendus;konverents ütlema;tulemus ütlema;dialoog rõhutama;rühm keel;lennukas keel;tõlgendus inimene
koolikeel õige;haridus säilitama;keelemuutus teoreetik;Eesti tõsine;eriline keskkond;rääkima rääkima;internetikasutaja keel;kõneleja aru;teatud viis
näiteks Tartu;inimene keskkond;keelekorraldusteooria võtma;säilitama moodne;tahtma oskama;olukord eestlane;kool rääkima;rääkima aasta;hetk elujõuline
jällegi keel;ülesanne riiklik;õige sõna;spetsiifiline erialane;täpsem vast;tõlkima tegelikult;rääkima tekkima;utreerima ütlema;osakond juhataja
populariseerimine tänane;meetika õigekiri;tähtis keelenorm;arengukava meeldima;tootma äärmine;keel viima;Eesti tõsine;õppima keelealune;sõna esile
keelealane mõtisklus;ID-kaart nimelt;keelehajumine oluline;vajalik tekitama;kvaliteet toode;puuduma tõlkima;avalikult rääkima;konverents ütlema;kommenteeritud uudis
kirjeldav sõnavara;öine ilukirjanduslik;esile vestlus;korrasolek äärmiselt;olukord lingvist;keel teadlane;rääkima inimene;andma keelekorraldus;aks põhiharidus
kolleeg põhitulemus;ütlema säte;visuaalselt keelesõnum;tõsisem harima;teema eesti;ühesugune keel;pahandama rääkiv;motivatsioon emakeeleõpetaja;esitama hajutama
meedia meedia;jälgima teadusuudine;keeleline areng;hiljuti lugema;talg no;noortekeel uus;kõneleja aru;rääkima külg;keel teadus
meedia teadustulemus;töö õpilane;tekkima tõsine;leidma senine;halvasti vaatama;keel nähtus;kirjas keel;viis kõnelema;riiklik ülesanne
hästi näide;keskkond kool;vestlus lõpuks;uudis WK;oksake taevas;lingvistika Sotsio;jõudma Tallinn;rääkima mõjuma;sõna ütlema
mõttekaaslane rääkima;hoidma kagee;inimene eesti;erinev tekkima;paljastama tegelik;keel kindlasti;mõistagi õiguskeel;grammatika tuum;internet meedia
