EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima füüsiline;määrav fakt;lähtuma ilmselt;seitse kraad;poliitiline toetus;aasta käima;pidevalt tänane;terviseetendus rääkima;tegelema tõsisem
edendamine osakond;peituma suutma;üritus viima;Loode-rääkima ootus;jääma tulenevalt;laskma küllatama;tiitel kandideerima;puhuma lõuna;opositsioon tõhus
sotsiaalne tervis;front tuul;tervis konverents;kaitseminister James;kandidatuur toetama;tehtu oskama;aitama hästi;juhtima riik;loodud NATO
soome-ugri pulmakomme;PL toetama;seisma tugev;teatud madalseis;haigus puudumine;leidma teade;toetus aus;2019 valitud;kaasa üllatus
homme päev;maa erinev;vahetama survestama;tegelema teatud;kuritarvitama laud;tooma põhjus;põhi kiiresti;asuma keskus;terviseetendus rääkima
Toomas Sildam;südamekool laps;uneprobleem õpilane;tervik vahetama;öö pluss;kell kuus;projekt toetama;valima soome-ugri;liitumine Tallinn
Toomas sildam;pilvisus oluline;inimene tahtma;näitama pulm;tooma jääma;võõrustama kolleeg;peituma suutma;valitud osutuma;vaja suurepärane
Eesti suurlinn;plaan noarünnak;koolitund siduma;võlu Setomaa;näitama kohtumine;Eesti kaitseminister;balti president;oluline soome-ugri;korraldama 12
mäng vahetunne;lubama vastama;elujõuline rääkima;käima kohapeal;seitse lähemalt;poliitiline toetus;tekkima laht;12 nii-öelda;täna parlamendivalimine
lõuna edelatuul;kandidatuur toetama;käsitlema tervis;mõjuv Rahulik;laud pidevalt;leidma võimalus;küsimus lahendama;rääkima tervisetendus;Washington vaatama
küla Marimaa;viimane ajalooline;populaarsus tooma;kuulma pühapäevane;vähene vahelduv;aspekt käsitlema;paremini aitama;täiendama 11;Obinitsas soome-ugri
keelne laul;suunatud küberrünnak;tervis vaatama;USA liitumine;esimees seisma;töine liitlassuhe;olulisem asi;Reformierakond juhitud;Tallinn loodud
Grabbi Kaiv;tegu katse;aeg sport;tooma võimupartei;lugema uudisteportaal;vähene vahelduv;päev 11;tundma Eesti;vähene vahelduv
käima kohapeal;jääma tulenevalt;tahtma tegeletama;Kivisikk lisama;tihti juhtuma;pikemalt Jevgeni;kandideerima Ungari;tooma põhjus;Ossinovski sotsiaaldemokraat
õhutemperatuur eelolev;tõusma rekordiline;mõnus soojanev;oluline saju;nägema kandidatuur;hinnang tegu;viima tõsine;suurlinn raadiouudis;poolmaraton USA
sõjaline aktsioon;festival erinev;homme päev;vaja suurepärane;tasand asutus;vestlus ütlema;kohtumine tegelik;kõnetama tegelema;äsja Venemaa
liikumine jess;kõrge suutma;laps tooma;tervisespetsialist Ülle;tuum Trump;nädal mööduma;2019 valitud;suutma piisavalt;terviseminister Jevgeni
pulmakomme festival;väga-väga suur;programm büroo;rahulolematus sots;arvuti riigikogu;aus aprillikriisijärgne;homme päev;Luik lähtuma;lahendama pikemalt
tähelepanu väiksem;soome-ugri küla;pluss kolm;tugevdama NATO;keemiarünnak ohver;riik siin-seal;rääkima Silve;vastuvõtt Washington;Moskva hinnang
lähenema süsteemselt;NATO küberkaitsekeskus;tähendama lähenema;erakorraline USA;kindlasti erinev;Ossinovski tooma;Tartu linnavalitsus;samm tegelikult;kokkukäimine koht
pilv pärastlõuna;aitama hästi;kool võrgustik;Fidesz kaotus;tooma õu;oskama pakkuma;aasta tagune;inimene erakond;tundma Eesti
nii-öelda programm;küberkaitsekeskus lisa;tahtma elama;kaugel laskma;tervist edendav;arvuti riigikogu;hästi kaasa;kohtumine toimuma;Putin Iraan
vastama väljakutse;mälu huvi;kandidatuur toetama;üllatus hea;foorum valima;riidevalik määrav;Rahulik aeg;esindaja mari;toetama uhkus
katastroofipiirkond Süüria;suurlinn raadiouudis;Päevakada võtma;tegelik tähendus;astuma Eesti;osakond vanemspetsialist;tahtma hommik;käima kell;huvi tunnistama
elujõuline rääkima;kimbatus Reformierakond;lubama vastama;53 koma;normaalne töine;töövisiit erakorraline;Nutov käima;soojem homme;tähendama seitsmekümneprotsendiline
sünnipäev rõhutamine;lähemalt esimene;suur pilt;erakond arutlema;tooma võimupartei;esimees Hanno;päev mõjusam;teadma jõudma;kaitseminister Jüri
tegelikult pluss;kuus parlamendivalimine;nii-öelda programm;hakul 2007;terrorist õigustama;langema pluss;Karjatse amet;tegelema tõsisem;mees siduma
mälu huvi;asuma keskus;päev 16;hoolikalt mõtlema;kodanik vaatleja;näitama kohtumine;survestama samm;kolm kaheksa;tervisetendus kool
esimees tõepoolest;kaotus Toomas;tihti juhtuma;kaitsma terrorist;lisama olulisem;valitsus koostöövõime;vabariiklik võim;liige paistma;Oliver Loode-rääkima
õhutemperatuur homme;pluss kaks;väljakutse soome-ugri;toetama vabariiklik;erinev maa;vastutav üksik;kuus Päevakada;käima kohapeal;kohtumine varasem
