EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pol nitra;lasteaed kuulamine;metskond piir;hüppama kuidagimoodi;ütlema kartma;toime katsuma;punkt mõrsja;isa tõmbama;kuuldus tavaliselt
raadiojaam rikk;nuut inglise;asi panema;ülekuulaja viisakas;ootama andma;poetama külg;vend keelitama;nägema mees;aeg vahe
ring tänav;parašütist saksa;jooksma natuke;äraminek nägema;ütlema kest;tääk torkima;jooksma jälitama;saksa ajal;käsitöö inglise
hääl ülekuulamine;kuulaja sedalaadi;asi matkama;püssigranaat mõtlema;tunnistama käima;õieti Audru;tahkur püüdma;elu jääma;teadma jääma
laut lambaaed;küsimus jutt;tooma panema;Latviru mees;tegemine viis;devainistama vend;käima asi;ebamõrv mõrvar;tõlk juudi
sõrmekott koputama;panema kuskile;kuulma tahtma;kodu puulatb;ülesanne ütlema;endine metsavend;aine mets;vend kindlasti;naine rääkima
rühm metsavend;kaks nägu;jääma valima;koorelahutaja niisumasin;käima äärmiselt;Vinger küla;kuidagimoodi soldat;kodu sõna;natukene pikk
elekter elektriasjandus;hästi õnnestuma;toime panema;kinnivõtja põgenema;jalg istuma;pistma öösel;vagun pragu;paik Virumaapoiss;esimene kaugus
ükskord asi;saatma esimene;number ülesanne;nahk kalkuniloits;ütlema saksa;kergekuulipilduja ütlema;ülekuulamine lõppema;jõudma kodu;sööma kavatsema
kestma ülekuulamine;ohustama Messavend;tänav töötama;varjund hiljem;auto kass;koht külg;vend uurimisreis;Moskva viima;juht Pizza
vehklemine sõivamine;katsuma edumaa;haarama aasta;svert Latviru;tantsima no;vend kord;arusaamine viima;meeskond panema;jälle hobune
kiitus ütlema;kest teadma;naine rääkima;pess põgenema;ütlema jälle;tuttav metsavend;viima jälle;uuesti Sint;suur paks
