EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti võitlemine;keel kauntserling;vana saksa;kirjakeel Johannes;huvitav nii-öelda;keel lihtsalt;keel korea;eestlane tahtma;loom laisk-loom
kõiksugu pudi-padi;mõtlema kaks;keel moodustama;nireke kuuluma;kasutus selgelt;intelligents ladina;nõu eurooplane;sõnapaar keel;ladina kreeka
kõnekeel kruvi;õieti mäletama;ütlema vene;niiet põhisõna;noor suhtlus;termine keel;keeleteadlane kvalifikatsioon;eriti võtma;nii-öelda metafoor
näiteks maastikumaa;onomatopoeetililisdes sõna;eristama rääkimine;aru tegelikult;tegevus edukas;keel eriline;ersa keel;kusagile indoeurooplane;keel sõna
sõna mõtlema;märkima loogeline;keel lähenema;piibel heebrea;süsteemselt muutus;keel ideofoonia;kirjakeel rääkima;Euroopa keel;tänapäevane eriti
kurbloolus huvitav;pääle tänapäevane;ainuke Lääne-Euroopa;kuuluma no;ütlema koor;keel kõlbama;keel mäng;keel vanem;linn kolima
teatav ebakindlus;keel õieti;küsimus võib-olla;no üldse;tegelema tavaline;tühjastihjane kõnelema;audiovisuaalselt kõnekeel;loomulikum keel;tahtma tahtma
magamistarve müüja;maha kriipsutama;mõiste näiteks;osastav lõputee;võimalus eripära;põhi keeleoks;keeleteadlane ütlema;keeleteadlane kvalifikatsioon;väljend aru
keel mõte;sinka-vonka tühjastihjane;tähendama nii-öelda;kahvel tekk;asi huvitav;loomulikum keel;ütlema vene;ütlema tekk;otse huvitav
õigesti õieti;silmatorkavalt keel;näiteks öö;teadma inglise;trauma kasvatama;võimelnud kirjakeel;vene sõna;kindlasti kõla;eesti kirjakeel
küsimus tavaline;keelemaastik ideo;uus sõna;ütlema otse;kõlamaaling tilin;keel konkreetsem;keel stuudio;mitte-eestlane suhtlemisvahend;nael näiteks
fooniline komponent;mõistesüsteem abstraktne;teadma huvitav;keel jõudma;süvenema võimalus;keel leppima;Jaan Kaplinsk;keel vana;risti-põiki käima
nii-öelda mõistesüsteem;hoidma noad-kahvel;arvama eesti;tähendama nii-öelda;müüma ütlema;tõlkima näiteks;täislaensõna indoeuroopa;kuluma keel;jõgi järv
puumoodi maram;teooria salapärane;asi näiteks;toon maailm;keel võimalus;keel lähenema;rääkima kirjakeel;näiteks indoeuroopa;keelealaväärsund no
väitma kõnekeel;näoliigutus kõneorgan;ese eesti;suurepäraselt jääma;ütlema saatja;mõtlemine koor;jaapani keel;rääkima kasutama;osa anama
lõpp lõpp;näiteks ütlema;küsimus Euroopa;vahetus kogemus;nali näiteks;audiovisuaalselt kõnekeel;keel kopsud-maks;eurooplane keel;tarve kauplus
Tavaar asi;tabama mõtlema;keel kahtlemata;huvitav soome-ugri;võimalus küllaltki;seos keel;vana saksa;nähtus keel;rääkima eestlane
keel nähtus;termine keel;mõtlema ütlema;kõnelema teatud;määr isereguleeruv;keel korea;tamili keel;eesti sõna;asi algus
pood võib-olla;sõna nõustama;keel jõudma;painutama Indo-Euroopa;sobima arvama;Soome potentsiaal;kusagile indoeurooplane;ütlema jaa;jõud säilitama
mõjutama eripärane;huvitama sõnapaar;Indo-Euroopa suund;ideofoonia luule;termine õige;tahtma rääkima;esile keeleteadlane;kärmem keel;nii-öelda produktiivne
anamatu poeetika;tõlkimisvahend tõlgima;leppima sõna;rahulik jõmisev;aeg huvitav;saksa keel;lõbus kõnekeel;teatud keelealaväärsund;keel parem
prostoi näiteks;sõna mõtlema;rääkija inimene;võimalus üldmõiste;tavaline nii-öelda;täislaensõna indoeuroopa;julgem keel;loomulik keel;hägus asi
mõtlemine mõjutama;esmapilk tunduma;komponent mõte;küberneetika isa;ütlema kaks;keel kahtlemata;väärtuslik kirjakeel;keel kaap;keel keelevaine
nii-öelda kõrgem;hoidmine võtma;võib-olla konkreetsem;väljend rääkima;vajadus jõudma;andmine rääkima;saksa lastelaul;ütlema nina;näiteks ese
hägusus huvitav;kirjalik maailm;suuline keel;ainuke Lääne-Euroopa;otsene seos;keel jõudma;kreeka algupära;kasutama rääkima;aeg huvitav
konkreetne üldmõine;rebane kuuluma;keskmine Euroopa;kahju söandama;erinev asi;loomulik keel;tõlgima valitsev;tähendama kõla;lõpetama Jaan
Oki linn;kinnitama pood;Eesti eriti;tulemine saksa;ütlema niukne;haritlane keel;Jaan Kaplinski;indoeuroopa keel;teadma kuuluma
kujundlik metafoolne;mainima alaväärsustunne;kirjutama A;võrdlema maa;nimetama sagi;rääkimine vahetus;suuline keel;tühjastihjane kõnelema;tasuma eesti
