EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatepulk ülefestiv;tõusma osakaal;alustama hiljem;toimuv festival;ehitus sõltuma;koostöö ütlema;riik leppima;kihama Tartu;ühesõnaga vahetama
erinev standardne;pillimees külaline;suur osavõtja;euroopaline folkloorifestival;seitse kuu;sisuliselt lisa;festival korraldusõigus;ühisnõupidamine ministeerium;andma Tartu
korraldusõigus Festival;koordineeritus pöörama;arvama Tartu;üldine koordineeritus;kasutuselevõtt tooma;Ida-Virumaa Ago;juulikuu pitser;Elering investeerima;kesklinn võimalik
mõte Euroopa;asekantsler Tanel;lahti rääkima;pillimees külaline;üleminek ettevalmistus;puhuma põhjakaar;koordineeritus pöörama;suurim rahvakultuurifestival;tagamine viis
euro üleminek;27 juuli;ettevalmistus üldine;asekantsler Tanel;väljuma ohtlik;lähemalt aasta;ehitus sõltuma;eriline eelsõel;mõte Euroopa
Tartu stuudio;ütlema võimsus;vaja kartma;suurem erandkord;Elering investeerima;korraldamine teatepulk;ehitama osaühing;krahv rääkima;elanik teadlikkus
juuli lõpp;suurenema puhuma;festival eestipoolne;arvama Tartu;jalutus käik;külaline esinemine;tekkimine lubama;äsja 5000;hindama Eesti
päev vähene;koolimaja hostel;komisjon leidma;higi leppima;hoovihm sadama;pikem põhjendatud;lootma aasta;ütlema standardelu;soovitus üleminek
reis Tartu;pakkuma erinev;ületulev aasta;põhjakaar tuul;komme pärit;aasta aeg;Gaškov jätkama;Gaškov jätkama;RMK rääkima
sõitnud rahvatantsija;jääma sõitma;kiireldabd plaan;hindama Eesti;esineja kutsuma;ühisnõupidamine ministeerium;juuli lõpp;näiteks soovitama;euro üleminek
kiireldabd plaan;festival Euroopa;kogemus korraldama;stuudio ilm;varasem talv;teatepulk ülefestiv;riik tahtma;sõna ettevalmistus;tõus euro
kasutama regulal;hõrenema laevaliiklus;etteaste uudistama;Muld usktlema;vaja kartma;Väinameri Liin;linnaplats toimuv;kindlasti vaja;küsimus Euroopa
oluliselt liin;erinev ettevõtja;jätkama mõte;Liin juhataja;peakontsert jalutus;lepe liitumine;töö osaühing;Ida-Virumaa Ago;lõviosa investeering
täna ütlema;toitlustus teenindus;ettevõtja julgustamine;kilomeeter ulatus;auto maha;pärit panema;seitse miljard;põhihirmuhind tõus;graafik varasem
Treial laev;seonduv rahandusministeerium;kauge tulevik;päev tantsija;koridor arv;rääkima lähemalt;august hõrenema;korraldamine parim;tantsupidu suur
tõenäosus suurenema;hotell külaline;tants laulutraditsioon;lühidalt Janek;hinnang tartu-sugune;aeg täis;toimuma linn;juhatus esimees;Tartu 5000
töökindlus tagamine;metall betoon;saabuma linn;seitse kuu;saar hoovihm;pingeline ajagraafik;tõusma osakaal;tooma kaasa;suur hulk
kompaktne kesklinn;varasem aasta;elu näitama;rahvakilt võrdsus;töö vaatama;jätkama mõte;Elering investeerima;kolm uus;uskuma turg
kaupmees teenustepakkuja;liin vaatama;soovitus ettevõtja;omavalitsus pakkuma;elu näitama;väljumine toimuma;Tõnu Karjatse;liit tegevdirektor;leidma Eesti
investeering Ida-Virumaa;maha aeg;astuv rühm;saar hoovihm;kesklinn võimalik;liin vaatama;aasta festival;ministeerium osapool;Muhumaa Hiiumaa
hinnakujundus algatus;toimuma sadam;korraga tantsima;võrdsus festival;ettevõtja erinev;tooma kaasa;olümpia ühesõnaga;täpsustamine väljuma;tooma Tartu
Jeedima lastekollektiiv;august hõrenema;sujuvam korraldamine;järgnev päev;ametlikult peokorraldus;kesklinn võimalik;kaheksa rannik;optimistlik ütlema;vaatama tund
võimalik koolimaja;suurim rahvakultuurifestival;rääkima abilaev;betoon 50;osakaal kroon;oluliselt liin;jäämine optimistlik;tagamine viis;sõitma parvlaev
koosmõju kindlasti;ületulev aasta;seitse kuu;nimelt turukonkurents;võim eurotama;viimane kümnend;kasutuselevõtt tooma;korraldamine teatepulk;Euroopa suurim
5000 külaline;-st9oonine august;kartma suur;erinev standardne;viimane kümnend;minut meri;üleminek sujuvam;50 aasta;sööma pakkuma
optimistlik ütlema;vaja kartma;kunstiline mõte;ilusti krahv;sekund äike;rahvakultuurifestiva jurapee;omavalitsus pakkuma;seisukord liin;euro tulek
Euroopa suurim;Elering investeerima;protsent natuke;stardivalmis tõenäoliselt;euro seonduv;seoses ettevalmistustöö;kaupmees liit;näitama algus;väin tänavu
festival kontsert;hulk sündmus;tantsupidu konkreetne;sujuma oluliselt;üldsus mure;kaupmees liit;ehitama kaua;lõpetama kulgema;festival eestipoolne
Bauer ehitama;töö osaühing;stardivalmis tõenäoliselt;toimuma Tartu;inimene päritolu;töö vaatama;standardelu võib-olla;andma Tartu;sündmus näiteks
võrdlema 2004;Tartu hea;hiljem lõpetama;investeerima elektrivõrk;kulgema Eesti;natukene muutuma;üldine koordineeritus;riik tahtma;Euroopa komisjon
jää võib-olla;käik kaugusel;esinemine osa;nii-öelda stardivalmis;laev panema;elanik teadlikkus;kaheksa ettepanek;juuli lõpp;seitse miljard
