EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle tunnel;tipp jope;kaart märkima;maailm tuntud;mündike ütlema;käima Havai;ütlema hoolaeg;puhkus üldse;keskosa näiteks
asfalt Ealdatei;rebane onju;ütlema saar;vaatamisväärsus siduma;ujumiskoht sadam;sõitma süda;Funchealine läbima;saatekülaline giid;võib-olla põlissaar
mootor võib-olla;onju turist;saar Hiiumaa;näitama raske;saar näiteks;tagasisõit igav;kõndima vaatama;ütlema saar;rääkima võib-olla
nägema muistne;Kolumbus elama;huvitav toit;kogemata leid;sent suhteliselt;vaatama äärmiselt;puhkama äkki;asustamata saar;vähe loomulikult
vanalinn nägema;tõusma esile;inimene kuulama;hind kauplema;suur point;turist maa;inimene puhkama;soovima rand;huvitama ausalt
päev 18;kuskilt tänav;ujuma meel;nägema artitš;asi mägine;eriti võtma;tunduma tuttav;madeira nii-öelda;puutuma loodus
si-us vastuvõtlik;vaja näppima;mõtlema asi;üldse üleüldine;tasuma vaatama;sõitma õhutramm;tundma imelikult;saade rääkima;pikk hästi
saal risti-põiki;nägema reisipalavikusaade;kilomeeter kaugus;avastama nädal;poolsaart inimene;ringisõitmine täpsustama;jutt ütlema;matkarada kuskile;küla Carola
avokaado-sida põnev;kõrgelt arvama;arvama inimene;tegelikult elama;kaks meeter;kallis mäletama;komme võtma;madeira tähtsus;teadma kolm-neli
üldse nägema;rand tähtsam;madeira saar;visiit paljuks;ajal asi;mereann sein;puhkus üldse;tuntud turism;lääneosa keskosa
ütlema põhimõtteliselt;põhiline vaatamisväärsus;poolsaart inimene;tulistatav ilutulestik;keskosa näiteks;vaatama õel;natukene leevendama;käima poolsaart;laupäev nädalapäev
bassein merevesi;võtma kaasa;koht rääkima;nägema teenima;suhteliselt kallis;vanaema võtma;katsetama huvitav;vaatama kaart;suhteliselt modeira
Eesti mõiste;jook üldse;eksootiline maa;telk matkarada;takso viimane;peenike ütlema;võtma kaasa;laev eriti;tundma turg
pealinn fundschall;tegemine tuntud;teadma koht;proovima täitsa;kaart kindel;inimene kohalik;viitsima passima;saar varingesite;millegipärast teadma
põhimõtteliselt nägema;reageerima pakkuma;kuulus meresõitja;mäenõlv tegelikult;tunduvalt madalam;üldse sõitma;puhkama käima;elama portugallane;kohalik inimene
uks tõusma;hotellikoridor koristaja;madeira saarestik;üldse auto;vaatama juhtuma;inimene nägema;külastama madeira;saar abielluma;loorber leiduma
käänuline mägine;värv küpsima;saar näiteks;ristsugut arvama;oskama arvestama;vaatama rõdu;erinev ravim;koht maakera;paar maa
madeira Madeira;erinev sort;Aafrika Hendry;üldse sõitma;suhteliselt modeira;imelikult pakkuma;käima vahusaar;Churchill lemmikkoht;hind põhimõtteliselt
madeira madeira;saar ajalugu;erinev puu;Funchealine läbima;rendiauto andma;giid tänane;vastutulelik kutsuma;eriti meri;neli inimene
