EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema ilus;soovima kulutus;aruanne esimene;tunduma kultuur;ansip varasem;vahendama palu;euro jääma;võitma üheksa;abi Euroopa
Eesti mainekas;arvestama kannatama;raha kulutama;kasutama USA;eelarve maht;vaba riik;võõrsil vastamisi;tegelikult seisnema;Poola saadetud
tempo võib-olla;kaks jagamine;sõna astuma;sirp peatoimetaja;kava seaduslik;siseministeerium sotsiaalministeerium;komisjon pakkuma;aeg vaidlustama;rahandusminister Toomas
nõrk kagutuul;elav muutma;näitama olukord;kultuuriminister Indrek;vahetama teema;ütlema Ameerika;kolm liikmesriik;kultuur 2020;asjaolu kaks
võistluspäab segama;kolm kaotus;väljaanne teatama;võit lisaajavärav;haavama inimene;valitsus plaan;eelarve liikmesriik;öö oluline;eraldama Eesti
normaalmägi võistlus;kriteerium regioon;võimalus abikaasa;hea sissejuhatus;esitamine tulu;ülevaade välisuudis;pank filiaal;ministeerium kindlasti;peaminister Benjamin
palk küsimus;Tiirmaa 43;arengukava ütlema;Venemaa esmalt;kolm miinus;paber Euroopa;parteikorraldus Suuma;kaasa Johanna;kuritegu Gruusia
asitõend esitama;teatama rahandusministeerium;mõtlema näiteks;keskenduma protsent;eitama süü;Venemaa Ukraina;Odessa endine;uus Euroopa;ütlema paber
Novaja Gazeta;nii-öelda kulutus;sõna tegemine;USA finantskuriteg;ütlema avamine;ametlik ettepanek;opositsioonijuht kutsuma;teoreetiliselt Eesti;paraku möönma
eelarvekõnelus staadium;Läti tekkima;asjaolu Euroopa;kinni Rütsekvel;aruanne esimene;pakkuma esimees;ase riiklik;tulevik eraldi;Gruusia ekspresident
tegelikult küsimus;sisaldama kahtlustus;arvama inimene;rahvuskongress andma;muutuma kaks;murdmaadistants andma;Venemaa Ukraina;selgitama Hannes;esimene arutelu
väljaanne teatama;Tallinn maht;rääkima mulje;mõtestama mismoodi;vigastama inimene;ärgitama koalitsioonipartner;regioon jagamine;Toomas Tõniste;aasta Venemaaleht
meistrivõistlus valikmäng;võistlus olümpiadebüüt;kultuuripoliitika sõnastav;üheksa mees;miinus seitse;Harjumaa ülejäänud;rahvuskongress soov;Karulin jätkama;paremini neli
sisu vaidlemine;aitama arendama;kultuur 2020;Eesti saja-aastane;parim tulemus;rahvuskongress soov;Poola saadetud;kiiresti kaks;piirikaubandus seotud
päev jõudma;president tagasikutsumine;sõna võtma;tulistamisjuhtum kohalik;valdkonniti näiteks;üllatus Venemaa;tulevik nägema;sisu vaidlemine;osakond juhataja
emakeel liikuvus;elanik Eesti;nõrk peaminister;kirjutama üldine;tiksuma võib-olla;soov riigijuht;soov riigijuht;viimane aeg;tulevik kaks
tehing Aserbaidžaan;ärimees Hubert;eelarve komisjon;toetusperiood toetus;andev sajupilv;kasutama USA;opositsioonipoliitik ärgitama;pakkuma esimees;suur mägi
põhialune dokument;seotud inimene;asitõend esitama;liit taotlus;emakeel liikuvus;liikuma Venemaa;toimima komisjon;Harju Tallinn;kiiresti püüdma
terviseminister Jevgeni;koostöö ministeerium;eesti väljend;järgnema jaapanlane;võimalus abikaasa;eelarvekõnelus staadium;medal hollandlane;raha lugu;Ansip Andrus
Pyeongchang võitma;toetus tulevik;suur ulatuslik;frentsel järgnema;ütlema eesti;kultuurileht sirp;ütlema riigikogu;võimuesindaja oht;laienema õhtu
Lõuna-Eesti esimene;taotlus esitama;jääma sisestama;tähendama rahaline;sisu vaidlemine;sündima koostöö;keskenduma eesmärk;üheksa mees;statistika näitama
Vilnius pluss;vabariik parlament;rääkima periood;Liit regionaalne;ergutamine optimaalselt;kogunema lõpuks;võrgustik Harjumaa;aasta näiteks;üheksa mees
finantssandaal Läti;sõnastav dokument;pärastlõuna sadama;murdmaarada üheksas;näitus põhjalikult;USA la;julgeolek agentuur;Tõniste ütlema;Eesti Euroopa
tõenäoliselt kriminaalne;täna esimene;miljard 300000;Eesti naine;pank ulatuslik;sotsiaalministeerium kindlasti;filiaal maailm;esimene arutelu;pluss eelarveraamistik
täiendav lastemaksuvabastus;dollar politsei;lahendus aasta;eelarve paraku;arvestama täiendav;euro kolm;tulevane eelarve;aseesimees Vadim;jõudma lõuna
tagamaa lõhe;hindama piirikaubandus;vähenema Eesti;Euroopa lisandväärtus;aeg kultuur;juht arutama;euro trahv;jääma võtma;Maryland osariik
päev miinus;lootma halb;ulatuslik ütlema;aasta Venemaaleht;liikuma muutma;Harjumaa hoolekanne;liikuma Venemaa;vaatama aruanne;eelarveraamistik lisa
Saar möödas;regioon jagamine;2020 pluss;Taisto veen;teostama ebaseaduslik;kriteerium regioon;aasta 2021;Euroopa eelarve;miinus 12
võim Poola;katse ettevõtja;aruanne Eesti;Rütsekvel hirmus;pank liikuma;jääma USA;komisjon liige;suurem Euroopa;keskpäev jõudma
Ida-Euroopa pank;naine korvpallikoond;Komisjon asepresident;andma Ilves;isikukood automaatselt;arvama eelarvekõnelus;haldusala piirnev;ütlema hoog;pakkuma regulaarselt
jääma järgnev;võtma näitus;näitus suur;ärgitama koalitsioonipartner;NSA lähistel;Saar Riigikogu;Harjumaa ülejäänud;aasta esitama;Eesti naine
Honga taevas;oht likvideerima;kuulutama täna;eeltäidetult jääma;jääma võimalus;aasta Venemaaleht;aasta 2020;ärgitama koalitsioonipartner;rõhutama hetk
riiklik julgeolek;toetus keskus;tulevik nägema;selgitama eesmärk;altkäemaks ilmselt;NSA lähistel;kasutama USA;jääma USA;vahetama teema
sajupilv põhi;president Jacob;elluviimine aasta;küsimus etapp;avaveerand kaotama;koalitsioonipartner valitsus;esitama ametlik;tiitel president;Eesti probleem
Hannes Ude;suund 2005;aasta põhjalikult;vaatama aruanne;kaotus kaks;tolliamet tõepoolest;regionaalne ohutune;Tairaja Mihhotakaak;elanik Eesti
hollandlane Pyeongchang;ebaseaduslik tehing;regioon Euroopa;ameeriklane viskama;Läti ausalt;toetus nägema;vahend Komisjon;vaatama tulevik;viis Ukraina
