EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti ballaad;kirjutama etendus;hea laulupedagoog;pööraselt inimlik;osa olulisem;hilisem lavastus;muusikaluajoo primadond;etendus teretulnud;Jõgeva Helvi
konservatoorium raam;tagantjärgi raadiolink;ajalehekeel rääkima;Kuusik etendus;elu kanduma;initsiatiiv ooper;laulja Virgindlus;huvitav lavateos;tuntud etendus
ballett üksik;senine ümbertõstmine;eriti lõpupoole;kerge vaba;esindama huvitav;loomekujund ooper;Marika Eensalu;Eensalu tüdruk;tenor osan
esildis Dianalaid;lutsija Dylammer;laulja kaasnema;ooperisõppu teatrikülastaja;lend esietenduma;laristama Soova;ballettmeister härm;Wagner üldse;Mai koostöö
mängulisus ilmselt;aaria lõpp;näitama etendus;loogiline arusaadav;asi tegelikult;pihtimus etendus;Läti rutšeet;ooper elama;meeldima põnev
raadiolink Tiit;Kaal pälvima;võimalus avama;mängukava Richard;lava ooper;etendus tantsuline;esinemine linn;eile tüdruk;kaasaegne Verk
mõte banaalselt;tekst sisu;peamine teabe;Anu suurepärane;duede monoloog;ooper selgroog;uuslavastus Jüri;Wagner meediaatr;Eino Tamberg
Hendrik Rumk;sümbol laulja;aaria lõpp;lavastus seober;näitama etendus;etendus nisugune;aasta lavastus;tegelikult lend;arst osas
väärtus määrama;vastukaja leidma;vorm hääl;Renter peasede;näiteks sima;rambivalgus Azariblizetski;kontsertreis tantsima;esinema Tamara;Deniss ballett
Ravjaata asi;muusikateadlane töö;tähendama asi;atribuutika Venemaa;esitama mäletama;Carlost teater;vanaindia muusika;suhtumine balletietendus;tenor mäletama
Puurava Katrin;duede monoloog;asi võimalik;korrifvee ütlema;võib-olla meeldiv;Juri kiimov;andma orkester;etendus loome;väljendama ootamatult
õigustama mõte;Janis garants;terve ooper;tegelikult lend;maakler vanner;näitama ooper;lugema Basheenov;Anu suurepärane;lõpp üleolek
roll Estonia;soon armastus;olulisem aeg;nõitus tegelikult;monoloog terav;käte-jalad Hendrik;defalia ballett;viin ballett;suhtumine meeletult
Virgindlus Noreika;barjäär aine;ooper mitmeti;etendus Estonia;emakeel selge;käima ooper;laulma duet;hollandlane etendus;mõtlev sisuliselt
publik võib-olla;areng puuduma;etendus tegevuslik;ooper uuesti;etendus populaarsus;ooper elama;Erik laulma;ballett jaanis;natukene teistmoodi
lemm Järvisaim;lutsiia lammermur;nimelt Ivo;tund meeldima;ooper hotello;Rooba Tiit;Kuusik Väino;klass lavastaja;ütlema Helvi
halb mõte;nüansirikas meeleolu;õppima õppima;hilisem lavastus;mono ooper;arendama etendus;doratooriumine muusika;teabe Estonia;Tamberg eriti
kabavatmine lavastaja;esinemine ütlema;etendus tantsuline;küllaltki raskelt;saatus koor;nukumäng dirigent;kuu oper;näitama etendus;pakkuma tõeline
loome kunst;reljeefsus nõudma;lend esietenduma;kirjutama niipalju;suurus võim;taadike lava;orkester moodustama;laulja ootama;tüdruk osas
Lutschia Margarita;duet ansambel;asi pealkiri;vanaindia muusika;võim võim;Voldemar Kuslap;kord Milano;esimene laulja;Wagner interpreet
amores superteos;muusikaline kujund;muusika elama;moodustama täielikult;taas initsiatiiv;ooper Belkanto;Ivo Kuuse;Leili Tamme;töö kokkuvõte
