EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meisterjaan eesmärk;rääkima tahtma;ilmselt surve;Holland kroonigen;meeldima reisima;festival kaks;järelkaja festival;kontsert meel;lõpuks Stockholm
Zagreb stuudio;Eurosonic täpselt;suurem kaotaja;Disco kadunud;jumal inimene;laulma publik;eile täna;kuulama ärk;lahkuma Sigrid
Moshima eile;A jääma;algus esinema;ütlema Erki;Taev illus;nimelt festival;võidukäik aeg;Horvaatia muusikaline;Angeles suurepärane
pärastpoole kindlasti;kaasmuusik küsima;võib-olla vara;vali muusika;missioon näiteks;šokk festival;kuus festival;Pärnoja after;lugema tõlk
Eurosonic noor;saade kuulakk;sõitma uuesti;rääkima konverents;sein valgus;festival kümnes;aasta aasta;artist rääkima;uus saund
müüma ükskord;ultrailm nimi;Eurosonic panema;ülekanne Saksamaa;otsing leidma;tore nägema;ilusasti kuulama;tiinekas festivalikülaline;10 aasta
jätma rongiliiklus;mängitsi kõlama;Eesti legendaarne;kuulama järelkaja;olnd sisend;bänd eilne;prantsuse raadio;eile vaatama;Los Angeles
lõppema napikas;rong jätma;ütlema postr;jätkuvalt Erik;suurem kaotaja;eile vaatama;kuulama järelkaja;aasta muusikavidu;festival Eurosonic
Slim mängima;bänn live;Norra artist;suurim olulisem;elu elama;intekas eilne;uudis kord;kestma eurosoonik;alustama teadma
kaver sms;õige elu;ootama pakkuma;Pärnoja ilusasti;vaatama bänn;meisterjaan eile;Eurosonic täpselt;käsk Eesti;terrass rahul
vali muusika;bänd eilne;tutvuma võib-olla;live meisterjaan;sünnipäev artist;keerama meisterjaanieilne;Slach festival;tahtma Eesti;toetama uus
postr caps;staatus artist;päriselt juhtuma;seksikas tüdruk;ilusasti paraku;kindlasti kuulama;huvitav hääl;ütlema sein;kirik põletamine
printima etanool;laiv kuskilt;natukene Rootsi;uuesti Euroopa;kaotaja osa;kuulama raadio;kuulama lugu;täis esinema;leidma kindlasti
kähklus trikk;Eurosonic noor;eile vaatama;imeväike Erki;viis otse;toimuma bänd;eile esinema;kaasmuusik küsima;mutant Disco
tänavu tähistama;alternatiivrokkbänd Eesti;lõpetama eksistents;Dragons-i kestma;artist tegelikult;Eesti artist;Horvaatia naistebänd;rääkima hea;positiivne emotsioon
Krarh festival;laulja nimi;nägema rock;põhjus Egg;andekas round;kontsert paljastatud;meeldima nägema;rääkima konverents;tahtma tahtma
Sigrid teistmoodi;esinema saal;hääl meeldejääv;suurepärane lavastus;küsimus vanemalt;kaks eestlane;õhtu kroonigan;tormine Lääne-Euroopa;muusika online
laev värav;suruma regioon;jääma tund;tegelikult kasvama;eile nägema;kuulaja Koit;otsesaade festival;Jaan esmalt;osa nägema
jõudma lühike;kohtumine Tallinn;saade tore;stuudio jääma;tutvuma võib-olla;lai täna;esinemine õhtu;artistimeisterjaan Erki;Dragons võidukäik
täna lõppenud;rahvusringhäälinguprodutsent Koit;toimuma ilusasti;tahtma Eesti;võib-olla kuu;asi ess;meenutama pidudesari;Meide kuulama;cabrio mootor
