EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närv käima;töö näitus;nägema versioon;veider ütlema;portree kõne;Päevaleht kunst;terve näitus;Ekspress peatoimetaja;kompositsioon siinsamas
mõistetav loomulikult;personaalne hõigustuslik;populaarne rääkima;šokeerima viis;tegelikult adekvaatne;päevane juhtum;artist tooma;tahtma vaatama;rikkuma taastama
võimalus tegevus;ettekanne pikem;käsitlema juhtum;tegelikult juhtuma;asi pistmine;nägema Ekspress;karjuma ütlema;ütlema elama;õõvastav perimentne
promo objekt;sattalistlik konstruktsioon;meediaväli analoogiline;Andres tali;osa tulenevalt;sort vaim;parajasti onu;kaasaegne kunst;kalendrikuju Andres
küsimus lootma;tõestama rääkima;mõtlema asi;tänane kunstisaade;vaheline kaugus;Marko Laimre;sort vaim;korraks võtma;kinnistuma aur
hetkesituatsioon õnnestuma;Elken E-Treier;analüüs kunstnik;vahend sort;esindama kohutavalt;kunst hindama;Eesti kunstiajakiri;mismoodi mismoodi;kuulamine puudutama
huvitavam tsenseer;võimalus võtma;pidevalt asi;näide leidma;selgitama suhe;juhtum lisama;päev avatud;immutatud vaidlema;eeldama parem
rist tsaariaeg;toimetaja kunstikriitik;kogemus isiklikult;mõnevõrra Päevaleht;käimine vann;jõudma rääkimine;teema tahtma;saateformaat kandma;vene keel
üldse asi;määrama tegelema;oluline aasta;perfoomama puhkus;tsenseerimine juhtum;vastama teema;pakkuma vuss;näitus hobune;ajalugu seoses
vabatahtlik kunstimaailm;keel väänatud;näitus valima;Ekspress Eesti;diskursus oluline;tohtima suhe;tunduma inimene;kunstisündmus juskui;esitama mõtlema
Maanus aluma;teatav keeldumine;näitus halb;torkima teema;kurat eelnevalt;lill hetk;meediaväljaanne arust;Tali võtma;kvalifitseerima asi
aeg mõnevõrra;erinev erinev;sõnavabadus situatsioon;põhjus automaatselt;ulatama kalendrikuju;täna poolgo;asi huvitav;Laimre viima;tegevus olemine
erinev ütlema;saateformaat kandma;täna ringintervju;jõhker videokiht;sort tsensuurne;tegelane kuuluma;koht libisema;artist tooma;suhteliselt tavaline
juhtum mõnevõrra;konkreetne meel;teema üritama;tavapärane saatejuht;aru ütlema;üleüldse Kunstnik;näitus lähtuvalt;pöörduma rääkima;Arrigee panema
kommentaar täpsustus;foto trükkimine;teema mäng;arvama Eesti;lahkuma out;asi kunstima;pääsema diskursus;toimuma praegult;asi päriselt
põrand pesemine;mäletama isolatsioonitöö;jutt lugu;esitama käesolev;ütlema asi;asi näitamine;kuulma täitsa;samm tegelikult;nähtus eesti
esimene küsimus;kaup tähtis;eriti ütlema;Eesti hästi;ütlema tegelikult;hetk mäng;juhtuma nägema;erinev kunstitegelane;teostaja kuri
sadama sattalistlik;strateegia Kunstimaailm;rääkima päevaleht;tähtis video;eile intervjuu;suhe Marko;mõte aeg;haamer mõttekam;tuvastatav sort
neurootiline hetk;tekst film;hetkesituatsioon õnnestuma;tsenseeritav toode;MP3 formaat;kunstima kunstiväli;võimalus kuulama;näitama video;meedia võtma
Ameerika lipp;seoses näitus;tehniline põhjus;kujundaja jätma;mõistetav loomulikult;kuraator kunstnik;jumal vaim;mainima tegelikult;vaim jõlguma
tehniline põhjus;pikk ajalugu;objekt lihtsalt;kaugus teema;aste tegelikult;jutt aasta;arutlus teos;videotöö teostaja;situatsioon Ühendriik
esitamine status;tsensuur taktika;saade sissejuhatama;teostus jutt;asi tahtma;aeg hiljem;stuudio juhatama;Harry Liivrand;teatav keeldumine
tsensuur paragrahv;idee lahendus;seoses näitus;pilt saatne;ainukene võimalus;huvitama absoluutselt;teatav naljakas;eriti ütlema;üldse pikemalt
põhimõtteliselt eriti;akvarell ühkinosüüditsakargistim;objektiivne võimalus;täna ringintervju;sadama sattalistlik;tegelema toimuma;teostus jutt;printsiip kunstiakadeemia;Eesti Päevaleht
hõigustuslik aste;peatoimetaja Harry;toimuma tehniline;kunstnik käitumine;parem vahend;käsitlemine saamatus;teema nii-öelda;okei täitma;arvama suur
tsensuur juhtum;korrigeerimine saamatus;võimalus objektiivne;töö töötsensuur;kogemus isiklikult;pilt suutma;huvitav suhteliselt;tegelikult juhtuma;Distreier suhteliselt
koht võimalus;tugev surve;saatejuht Aleksander;versioon hüüdma;toimuma praegult;võtma kaasaegne;teadma teema;käesolev näitama;eriliselt võrdsem
sort graafiline;osakond tegelane;moderaator unustama;kasutama jätma;arutlus teos;lainema mõtlema;vaatlema samm;absoluutselt aru;näitus töö
