EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülekoormus tekkimine;administratsioon juht;detailplaneering Kalev;moodne kontoriruum;suur probleem;aasta hilissuvi;meeskond vähemasti;Saksamaa kuulma;vald Liit
äik pärastlõuna;Setomaa ajalugu;korraldama täna;e-kaubandus võimalus;liige And;Baltimaa taas;konkurss ütlema;pärastlõuna Lääne-Eesti;Kärdla ühisgümnaasium
Timmo sõna;sport detailplaneering;ootus ütlema;nentima automaatkassa;soov optimistlik;suutma kohtumine;meistrivõistlus jätkama;kihama täna;Timmo sõna
Moskva väide;Britten mälestus;üleeile kodu;ennelõuna sadama;nii-öelda võtmine;võtma kolmapäev;regioon aasta;Taavi Aasa;järjest esmalt
ütlema nõukogu;soovima informatsioon;informatsioon Eesti;Heiki Raadik;vastama täna;täna Hiiumaa;meistrivõistlus kohtuma;reis koostöö;Prantsusmaa lahtine
põhiline põhiline;võimalus vähenema;20 mai;finaalseeria esimene;haldav Nets;Läti Venemaa;Saaremaa aasta;neli kaks;Nutov Petser
Tinn sõna;toimuma tantsupidu;Eesti Läti;välisuudis jätkama;mereharjutus näiteks;täna kaasama;tänane päev;sõna näiteks;Arvo Pärt
monitooring teema;Hiiumaa ümbritsema;vääriline partner;spordihoone 61;üldkoosolek uus;turg tänane;staadion hommik;täna majandusministeerium;kõlama muusika
kohtumine lõppskoor;Setomaa vald;internet tegelikult;Kesk-Euroopa liikuma;sündmus toimetaja;juht Aare;staadion 30;maailmameister kaks;käima Uudeberg
sadama hoovihm;ostma üheksa;tõrge kaardimakse;kammerkoor Tallinn;kli andmebaas;toimunud Arvo;aasta liituma;maja uus;ala osapool
kool õppus;probleem abilinnapea;kaasa koostöö;parem näide;viibima eesti;itk kava;Kaare Allik;kiiresti täna;päev 15
julgeolekuteenistus FSB;lõpp detailplaneering;mäng kaks;erakordne lääs;perspektiiv kinnitama;kuulma Päevakada;täna algatama;tuvastama välisuudis;Eesti üldse
Eesti-Läti-Vene koostööprojekt;osalema täna;neljapäev ennelõuna;kõrge külaline;no arvama;jätkama Kalvi;tänane arenenud;Taavi Aas;vähendama inimene
küsitlus publik;äärne väikeettevõtja;staadion rahvusvaheline;käibekasv jaekaubandus;vastama suur;täna jõudma;päev lahti;tänavu ettevõte;seitse 13
Arvo Pärt;tõttus külmutama;veenduma homme;Britten mälestus;võtma kümme;Leedu kinni;lahti päev;mäng Tartu;rekonstrueerimine jätkama
jaekaubandus maht;Hepner julgeolekutõstmine;Kalevikesksus staadion;Kärdla ühisgümnaasium;lahendama olukord;väelane Kreml;Mari Rebane;Berliin Eesti;kindel aeg
puhanguline õhutemperatuur;tehnika väljaõpe;lugu täna;tähendama hiidlane;toimetama päästja;ettekääne tooma;lugu täna;kohtuma täna;72 11
päev 15;vastama lisa;finaalseeria esimene;partner nägema;aeg viibima;kevad parvlaev;Ain Kaljurand;Tallinn linn;teatama 60
juhatus läbilõik;tantsupidu aeg;sekund õhutemperatuur;tuvastama välisuudis;ütlema vaimustuma;Margus Linnamäe;Kaljurand kinnitama;Tartu ilm;2008 aasta
võimalus esmatarbekaupleja;Nuutov lugu;kuuluma täna;hästi mitmekesine;tegelikult huvitama;meistrivõistlus kohtuma;spordiuudis võtma;kolm kaheksa;eesti turg
madalrõhkkond Baltimaa;vaatama tantsupidu;helikopter suur;tegelema 2016;partner nägema;laev kiil;Tartu tänane;täna finaalseeria;kontorimööbel Setomaa
meistrivõistlus jätkama;kaotus halb;Berliin Eesti;selgelt nägema;tegelema vähendama;tegelema 2016;Leedu luuretöötaja;jätkama Kaare;10 protsent
sõjaväela Moskva;tegelikult täna;väike madalrõhkkond;valitsev maailmameister;Einane ütlema;üritus korraldama;Setomaa kohapeal;õhtu õhtu;2016 aasta
võimalus eesti;võõrsil 77;pääsema Eesti;täna finaalmäng;loomulikult uus;täna finaalseeria;aasta tantsupidu;informatsioon Eesti;kestnud kontsert
Helju majak;kandma reaalsus;huvitama tänane;kontsert järgnenud;ütlema kaks;kava kokkupanemine;Venemaa eelolev;viima Iidee;nimetama president
Türgi tehas;koostöö transport;igapäevane töö;ülejäänud päev;näide Selver;transport vald;kümme Vene;ettepanek peaminister;istuma kontserdisaal
rahvusstaadion Spordiselts;lootma linn;täna kaasama;tähtaeg Tallinn;toimuma tantsupidu;kaupmees Mägija;vald kohalik;varasemalt teatama;väljarentimine 31
tänavu korvpalliliiga;Tallinn Sadama;tänane kodu;kuulma Päevakada;arendamine toimuma;pälvima seisev;Venemaa Irja;paremini ühine;kontsert Berliin
näiteks infovahetus;Tinn sõna;kontsert lõpetama;Peterson administratsioon;sett serv;külaline Euroopa;suur spordiüritus;mõtlema Eesti;Johannes Tralla
kiirabitöötaja õnn;kontorimööbel Setomaa;kirjutama muusika;Eesti-Läti-Vene koostööprojekt;võib-olla tahtma;jätkama Kaare;enamus planeerima;täna nõue;Sadam nõukogu
Spordiselts Kalev;koostööleping ettekääne;piir teoreetiliselt;suurepärane käima;ärikliima võimalus;teatama vastavasisuline;planeerima poolaasta;Raadik märkima;vastama lisa
spordiselts Kalev;tulemuslik sööt;Eestimaa punkt;rahvakunstialane koostöö;olukord fookus;saal kuuluv;aasta Saksamaa;toimuma paremini;käithnie jõuati
e-poeg internet;näitama ületama;intensiivsem ettevalmistus;16 protsent;küsitlus publik;kuulma tänapäev;arutama teisipäev;sajupilv neljapäev;lavastaja hääl
Tallinn Sadam;läänetuul neli;olukord juhtuma;väide tegemine;viimane tegevusetus;Risto Mätas;osa olulisem;Timo maja;jõudma kaugele
Tallinn sadam;10 16;võimalus vähenema;Pärt kontsert;lahendama parkimisprobleem;uus parvlaev;Klemm Venemaa;Tarmo Tartu;uus väike
põhitants osa;maja ettevõtlus;viimane tegevusetus;Hepner julgeolekutõstmine;veenduma homme;oluline saju;üritus korraldama;vaatama kli;keskmiselt 6
Rockets 110;koostöö erinev;ettevõtlus koostöökeskus;läbilõik Pärt;Heritage business;kohtumine järjest;lisa kohalik;rahvusstaadion loomulikult;aitama ala
määr sporditegemine;Eesti-Läti-Vene koostööprojekt;sirutuma Kesk-Euroopa;Mercedes tehasetiim;reaalsus sarnane;huvitama tänane;kasvama täna;laev käituma;võimalus eesti
