EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berliinlane Albert;julge erisugune;kasutama idee;Lääne-Berliin mure;uus kodulinn;Berliin jälg;ajastu iseloomustama;1813 jääma;Hitler ajastu
Berliin palee;kempinsk näitama;vastus küsimus;20 sajand;uus ahistav;jääma Lääne-Berliin;elanik Austria;Saksa DV;nautima lähiajalugu
hugenot põgenema;leevendama usuvõitlus;ilmselt vastus;luksuslik äriost;takistama arvama;Berliin vapp;Tuss sajand;Berliin ujumisbassein;Saksa DV
mõtlema linn;kolm sajand;protestant Saksamaa;sõda üleskutse;hirm Berliin;tahtma Berliin;Saksa tööline;Berliin loomaaed;kõlama Saksamaa
tollal täiskasvanu;vahest kolmveerand;esimene laul;aasta sulgema;enamus mees;teadma Ida-Berliin;kuurvürst Joachim;ilmuma Berliin;maailmasõda Berliin
väheütlev arhitektuur;kino kabaree;sõda käima;kuudem seisma;tekkima uus;Ida-Berliin viimane;unustama lähiajalugu;valitsema Brandenburg;aeg esimene
põnev kunst;nägema esimene;möödunud sajand;üha keerulisem;pood aken;viide Berliin;ajalugu omamoodi;slaavlane võtma;Marleen Dietrich
sümbol eesmärk;kino restoran;keel laulma;linnunen Berliin;elama elu;kahekümnes vaimustus;ana Wilhelm;Euroopa suurim;Ida-Berliin Varssav
põgenema Berliin;aasta tekkima;veinipoog baar;teadma Ida-Berliin;elu kerge;ajal arendama;sajand algus;ajalugu omamoodi;karu seisma
Günter šabovski;nõukogu tsoon;euroop keskus;vabadus kursustendam;usutüli alanud;perekond Berliin;Berliin töölisklass;ettevõte 1951;algus lai
Ida-Berliin Varssav;baar aasta;maailmaõudus hirm;berliinlane töö;elu harjuma;nägema Berliin;Brandenburg kuurvürst;Bismarck Berliin;hoone Põlver
osa tänav;lääneteader varieteeprogramm;meenutav hoone;tegutsemine Lääne-Berliin;asul ajalugu;avama Ungari;Ida-Saksa elanik;1895 liitlane;vahest kolmveerand
Bismarck täna;täht hotell;rajama 1871;lõpupoole riistama;melk näiteks;Berliin vaade;ammu 1900;liige Brandenburg;esimene Berliin
sotsialism raudne;föö sõdur;ajalugu omamoodi;televisioon kantud;normaalne elu;laulma aeg;Ida-Berliin sundima;1900 kuuekümnes;Berliin pealinn
jääma üksildane;liige Günter;mõte panema;päev Berliin;esmalt mainima;tuntud lugu;Berliin varietee;valmis 1895;Dietrich torsioon
reibas kardigatsev;kardigatsev mõtlema;kinni hoidma;lääneteader varieteeprogramm;uus vabrik;tehismägi taifelsberg;jää Berliin;ajal 1943;esmakordselt andma
tohutu katedraal;traagiline käekäik;riik maailm;Berliin suurim;viima hulk;ajalugu omamoodi;Berliin 50;lahti laul;muusika aeg
sümboolne tähendus;rajama 1870;tohutu ümmargune;idatsoon jäänud;vaidlus ajal;hulk vana;aasta ajalugu;Friedrich valitsemine;sõdur kuningas
arhitektuur tänapäevane;elu küla;võtma aeg;kliinik palee;tahtma juhtuma;Berliin silm;tuhat Ida-Saksa;1648 linn;uus hotell
hotell Bristol;tööline partei;vana kirik;lääneliitlane Ameerika;palee otsetee;brandenbur ajalooline;asul ajalugu;lõbus kolkamerelaul;uus partei
Merlin elusoon;10 sajand;eelnema aastatepikkune;andekas arhitekt;intellektuaal leidma;Ungari Austria;Lääne-Berliin valvur;linn nimi;kirjandus elama
üksik hoone;tuhat Ida-Saksa;lääne-ja Ida-Berliin;kunstigaleri kolm;tekkima vaidlema;Berliin võimalik;Saksamaa tööline;Lääs Ida-Saksamaapiir;25 oktoober
eklektika torn;haige inimene;uus aeg;ülearu sõjakas;uhke aeg;legaalselt Lääne-Saksamaa;ajalugu seisukoht;Berliin Friedrich;ammu kahekümnes
veinikelder peagev;kohvik restoran;Ungari Austria;Hector kirjutama;ajastu iseloomustama;Saksa DV;tollane Preisimaa;äratama linn;kur Schtendam
Berliin 245;aeg 1900;pöördeline aasta;eeskuju šascheline;elama siinne;kaks Berliin;ajal arendama;projekt Berliin;Euroopa keskus
aeg maailmaõudus;firma täht;hoone jääma;kursustendam jääma;ahistav elu;esimene Berliin;sajand elama;linn hästi;esimene viis
Praha Budapest;arhitektuur ajalugu;inimene unustama;Berliin suutma;telefoniühendus katkestama;järglane ajal;kaheksakümnes üha;esimene laul;Nõukogu tank
Berliin esmakordselt;stiilne hotell;elama elu;kaugeltki kerge;kasutama idee;lubama Lääne-Berliin;kaks Berliin;1900 viiekümnes;Lääne-Saksamaa novembrikuu
Berliin võimalik;keskus nimi;roheline park;põlver lugematu;seisma arhitekt;kiire Ida-Berliin;piiripunkt Lääne-Berliin;kõlama uus;ajalugu omamoodi
Brandemburg slaavlane;Berliin loomaaed;kaks maailmasõda;Berliin võimalik;vähe tooma;Berliin kursustendam;aeg meenutav;Minsk lapselaps;maa kur
novembrikuu üheksas;ehitama perekond;sõjaeelne aeg;väheütlev arhitektuur;vastus küsimus;rikas berliinlane;elanud slaavi;Wilhelm hiljem;noor blond
krohv ornament;ostma raamat;maailm võtma;projekt Berliin;idee valitsus;kukkunud austria;aeg 1900;lootusekiir 1952;por nimetatud
