EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rubla püüdma;tudengipõlv aeg;sümfooniaorkester dirigeerima;sõit följeton;tants kell;Patti tunnetam;prelüüt tants;kuju loominguline;elu olu
kodumiljöö kord;70 -te;looming viimane;saamine koidik;ansambel omama;tegelema puhkpillikvintett;meel tudengipõlv;moment kirjutama;tool jutt
tantsulugu lõppema;leidma fakt;kolm osa;kvintett üldkõla;halamine jaa;teema kuulama;kontrollima harmoonia;kaks pärinema;ukraina dekaat
võtma leht;mängima puhkpillikvintet;trioliin jääma;leidma koidik;realiseerima kandma;käsile mõistma;mängima puhkpillikvintet;alustama lõpetatud;rahulolematus olemine
lõhki vestleja;meel tudengipõlv;andma teema;naerma solist;tõsine probleem;kevad vokaalkontsert;1972 aasta;rahvusvaheline muusik;repertuaar arvama
leidma võib-olla;paber jõudma;viimane raadiolindistus;hõljeton arvama;üldsõnalisem leidma;olustike tundma;viimane raadiolindistus;täpselt kirjutama;orkestratsioon osas
unustama armoon;õpine Tallinn;ideen sätt;ülesanne hiljuti;aeg lindistama;anekdoot lahter;mäletama täpselt;aasta lugu;soleeriv pill
ring jällegi;klaverikontsert ütlema;rääkima Harri;teema sünniaeg;vaimukas materjal;meel tudengipõlv;töö laul;pala eraldi;natukene naljakas
pärinema 1952;muusikaeld mängija;jõudma jääma;nimetama trioliin;pala eraldi;tunnetama mängima;Tallinn konservatoorium;lindistama uuesti;kaks klaver
rääkima Rootsi;nimelt sümfoonia;kaks aasta;määr koorika;vaatama rahvusvaheline;jõudma kuulaja;teema Reemarror;laul tsükkel;vastandamine tõsine
soleeriv pill;pala muusikamõte;mõtlema tunduma;kaks tants;meenutama tõepoolest;jutt tähendama;mängitud aasta;mälestusmärk esimene;rääkima Rootsi
võtma elevus;nimetus eesti;meeldima kujunema;25 klaveripala;kindlasti mõtlema;lugu ütlema;mõte ärgitama;märksa hiljem;suur teos
funktsioon teatud;esialgne pealkiri;kuulaja kuulma;vaheaeg väikene;mõtlemine soovitama;rääkima Rootsi;kirjutama puhkpillikvintett;valmima Felix;NSV riiklik
tõsine jutt;Otsa klaverikontsert;jällegi kaks;spetsiaalselt nali;mõtlemine eelis;klaveripala neli;klassikaline puu;paluma kirjutama;Reimann mõte
natukene naljakas;Reimann mõte;aeg ERSO;vaatama rahvusvaheline;torkima asi;omamoodi peegelduma;aasta valmima;kuju linn;Eesti tants
Kontsert kontsert;asetama vari;alustama lõpetatud;kustika koidik;kord saatma;ideen sätt;79 aasta;lugu esialgne;kuulaja kuulma
looming lõik;kippuma vaatama;homofon stiil;omamoodi käima;meel tudengipõlv;dekaat ajal;pärinema 1952;ülesanne hiljuti;huvitav intrigeeriv
Laulasmaa kalur;käima õige;tegemine jääma;mängitud hüljatud;nimetus eesti;teema sünniaeg;lahter paugutama;õige pikk;kippuma natukene
võimalus kasutama;püha paik;näiteks meel;teema kuulama;kursus konservatoorium;lõõtsakontsert arvama;lähenema ansambel;muusikaline kujund;eksam kirjutama
üldse nali;kasutama kurjem;kuulemine ämm;üldkõla määr;klaver nii-öelda;meelepaha prelüüt;rohkesti mängitud;otsekohe realiseerima;esimene loominguline
klaverikontsert algus;Eugen Kapi;kindlasti mõtlema;eksamine jääma;teema kütma;elav ettekanne;meel mängitud;töö vokaalkontsert;käesolev aeg
kurjem sõna;suvilakene Laulasmaa;paluma kirjutama;pikk tunduma;ülesanne hiljuti;kild klaveripala;improviseerima teema;kord mängitud;linn anekdoot
puhkpillikvintett tuletama;looming nii-öelda;intrigeeriv teema;klaverikontsert algus;asjalik jutt;mängitud muigama;anekdoot lahter;päev partituur;klaver nii-öelda
huvitav intrigeeriv;valmima selguma;teema sünniaeg;pealkiri õieti;paat tagantjärele;lahe anekdoot;kuju loominguline;elutöö käsile;mälestus Eesti
ütlema pala;teema Reemarror;huvitav näiteks;eurood teema;kodu püha;loominguline töö;meenutama tõepoolest;valmima puhkpillikvintet;jõudma jääma
sümfooniaorkester dirigeerima;orkester tunnetama;ülesanne leidma;seisukoht lähenema;tervik vaatama;funktsioon pianist;tunnetama mängima;mängima 25;konservatoorium tegutsema
mängitud hüljatud;arvama klassikatöötlus;looming koht;jutt torkima;teema Reemarror;jaanemine kvintett;väljendusvõimalus ansambel;kaks klaver;elatama suur
jutt hambamees;fakt nõustuma;aasta lugu;sümfoonia kolm;kardetud aeg;käesolev aeg;naljakas kõla;eksam kirjutama;mõtlema tunduma
täis koosseis;intrigeeriv teema;repertuaar üldse;kodumiljöö kord;-st aasta;naljakas kõla;jõudma kuulaja;aasta hiljem;pala muusikamõte
