EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liik näiteks;ehmatus näiteks;tänapäev stressikirjeldus;külm vesi;hirmutekitaja kokkuviimine;näiteks vägevasti;mainima näiteks;psüühikahäire avalduma;uskumus täna
lemm väljendus;pärimustekst ravima;stress parandama;tänapäev stressikirjeldus;eematamine maagiline;ohtlik eematamine;lausa isik;roosinimeline tervisehäda;stress emotsionaalne
ehmatamine ohver;ajend psühholoogiline;kaitsevõte sarnanema;saagas rääkima;pärimustekst esile;muutma inimene;haigus inimene;üleskirjutus ütlema;taas komme
moodne meditsiin;keha aisting;seoses nii-öelda;sajuvesi natuke;kaasuv füüsiline;saabuma surm;tuttav surema;üleloomulik mõju;nimi lemm
näiteks selg;piir pääsema;hilja hommik;kasutatu põhinema;kaitsev piir;risk maandamine;vallanduma stressihormoon;suutma säilitama;nõidus ehmatus
järeldama ehmatamine;ebasoovitav paremini;ohtlik eematamine;maailmanägemus ohtlik;kirjeldav pärimustekst;tugev ärritumine;seletusviis tänapäev;tähendama toimetulek;kuuluma tegevus
stress inimene;reedeeemme ;meditsiin märksõna;meditsiin haigus;halb ehmatamine;jõudma seletusviis;seoses nii-öelda;ärevus vaimne;tänapäev stressikirjeldus
ehmatamine mõju;võõras jagama;kaitsev piir;meditsiiniline käsitlus;saagas rääkima;saagas rääkima;üleloomulik maailm;piitsutama inimene;jagama füüsiline
kokkuviimine näiteks;tugevam sellegipoolest;tänapäev perearst;vaevus ajend;uskumus täna;haigus tänapäev;nii-öelda füüsiliselt;kirjeldav pärimustekst;isik isikustatud
ühiskond maagia;tulemus lemm;valu sümptom;vaimselt tugev;ehmatama äikeselöök;näiteks äkiline;pärimustekst ravima;rüüpama inimene;välis sisekeskkonnamuutus
füüsiliselt vabanemine;selg kaelalihaslihas;tugev kahjustus;haigusseisund nimi;üleskirjutus ütlema;terviserisk risk;ütlema inimene;vanem pärimustekst;sarnanema tänapäev
palavik keha;kiiremini reageerima;kahjustamine tänapäev;tänapäev meditsiin;ehmatamine mõju;sarnanema tänapäev;saabuma surm;terviserisk risk;inimene kartma
ohtlik eematamine;vastuvõtlik üleloomulik;läbivalt stress;Hiiemäe ehmatamine;erinev reaktsioon;rääkima samamoodi;läbivalt stress;hädas inimene;suutma säilitama
härra lahtu;soovitama pärimustekst;haigusseisund nimi;haigus seletamatu;ehmatamine seotud;emotsionaalne pingeseisund;sümptom kaduma;pingeseisund tulenema;koht rahustav
Oskar Loorits;surema puudutama;teravdatult keha;võte kirjeldama;tugevam sellegipoolest;kuuluma tegevus;tugev kahjustus;säilitama keha;inimene esinema
kogunenud sajuvesi;reaktsioon jõuline;ürik 1000;maagiline taust;tugev ärritumine;ajal kogunenud;tänapäev stress;maagiline taust;ürik 1000
jälgima näiteks;roosinimeline tervisehäda;tunduma saabuma;tugevam sellegipoolest;ehmatus mõju;seletusviis tänapäev;olend näiteks;hirmusööstud ärevus;ehmatus mõju
üleskirjutus ehmatama;pärimustekst pärimustekst;lisa ajaleht;põhiline mõte;üldse suhtlema;tagune sündmus;stress emotsionaalne;ütlema jook;ravima kontrollitud
reaktsioon näiteks;jooma soovitavalt;näiteks valupiste;ehmatamine kiiresti;ootamatu välismõju;Õiga sülitama;inimene avalduma;maandamine sada;rinnus keha
keha villija;pärimustekst esile;psühholoogiline vihiaatria;arhiiv järeldama;hirmusööstud ärevus;aisting jälgima;käsitlus stress;inimene kaitsev;leevendama lisa
maagiline taust;ebatavaline tervisehäda;jääma süda;isik isikustatud;pinge seljavalupist;moodne meditsiin;jõuline tähendama;tugev nõrgem;palderjan juur
vaim tugev;ürik 1000;kergelt rahustav;ärritumine Se;näiteks vägevasti;inimene kaitsev;arvama halvem;panema ootamatu;järkjärguline hirmutekitaja
sünnipäraselt tugevam;hädas inimene;kirjeldama maagiline;inimene kartma;keha kuumus;mõju sekkumine;nõrgenema inimene;tugev kahjustus;jääma süda
nägema kummitus;lõpetus ütlema;ootamatu välismõju;tänapäev psühholoogiline;ehmatus reaktsioon;uskumus ülekaal;nõrkus esinema;inimene kasutama;kartma surnu
selg kaelalihaslihas;Ks korduv;isikustatud olend;teade ehmatamine;soe piim;haigus inimene;mõju sekkumine;näiteks äkiline;täna rääkima
jook tõepoolest;kiiresti urineerima;põhimõtteliselt oht;korduv võte;ehmatamine kiiresti;meelevaldne paralleel;meditsiin märksõna;reageerima efektiivsemalt;inimene kasutama
suhkruvesi happ;stress emotsionaalne;huvitav haigusseisund;üleloomulik maailm;füüsiline haigus;juht saabuma;esile inimene;tugev ärritumine;läbivalt stress
ehmatamine võte;soovitama sagedamini;efektiivsemalt tegutsema;pärssiv mõju;vaatama ammune;avalduma füüsiline;lemm väljendus;stress emotsionaalne;tugev nõrgem
ehmatama surnunägemine;ärevus vaimne;nõrgem tuline;hilja hommik;surnu ehmatama;inimene suutma;võimalik nii-öelda;surm füüsiline;muiste tänapäev
haiguspilt seostatav;tõhus võtma;vallanduma stressihormoon;haigus liik;samamoodi ehmatamine;psüühikahäire avalduma;tulv halb;omatoformne haigus;omatoformne haigus
kahjustamine tänapäev;Õiga sülitama;tagajärg nõrgenema;tegevus sisendusjõuline;ehmatamine vaimselt;ütlema inimene;konflikt kahjustav;viinaleot maagiline;jook soe
sümptom kirjeldama;muiste tänapäev;mainima näiteks;näiteks kuuluma;rüüpama inimene;rahustav kaitsemaagia;tähelepanu ehmatus;vaimne tasakaal;mõju muutma
haigus eematamine;Niilsin õhtu;usunditeadlane folklor;leevendama lisa;nimi lemm;mainima palderjan;eematamine tihmatamine;esindaja pärimuslik;jõudma seletusviis
haigus seletamatu;piitsutama inimene;haiguspilt seostatav;panema ootamatu;mõju tunduma;kahjustav mõju;sümptom kirjeldama;haigusseisund nimi;tähelepanu ehmatus
saabuma ehmatamine;näiteks Oskar;ajaleht sotsiaalmeedia;näiteks valupiste;teravdatult keha;võimalik nii-öelda;rüüpama inimene;näiteks kuuluma;kahjustamine kartma
sõna võtma;nõrkus esinema;elundkond üldiselt;elujõud sünnipäraselt;tooma moodne;paralleel tänapäev;füüsiliselt vabanemine;jätkama taas;soovitavalt külm
maagiline kahjustamine;maandamine sada;sündmus kirjeldav;lihtsalt lohutamine;oht vaimselt;mõju elundkond;stressikirjeldus mainima;ootamatu välismõju;saagas rääkima
joomine tegevus;ootamatu välismõju;üldse elujõud;ehmatus näiteks;haigus seletamatu;omatoformne haigus;inimene elujõud;põhimõtteliselt oht;kaduma aasta
tähelepanu ehmatus;islandi saagas;lisa kord;pärimuslik tõekspidamine;mõju muutma;pääsema ebasoovitav;folklor Reet;tooma meelevaldne;arvama halvem
mainima näiteks;meelevaldne paralleel;näiteks Oskar;välismõju lisa;kirjeldama maagiline;reaktsioon näiteks;psühholoogiline vihiaatria;pärssiv mõju;korduv võte
kirjeldav islandi;füüsiline vaevus;tekst näiteks;keha kaitsevõime;lühiajaline stress;kahjustamine tänapäev;inimestevaheline konflikt;mõte esmaaline;kergelt rahustav
täna rääkima;haigus eematamine;eemale kartus;haigus eematamine;inimene kasutama;lausa isik;haigusseisund nimi;kaelalihaslihas pinge;seletamatu tervisehäda
ehmatama äikeselöök;aitamine koht;äikeselöök tõhus;hirmusööstud ärevus;häire nõidus;sündmus kirjeldav;lemm vallanduma;tulemus lemm;tugevam sellegipoolest
hädas inimene;nõidus ehmatus;ehmatus mõju;ehmatamine halb;sümptom kaduma;haldjas haldjas;pingeseisund tulenema;ohver teada-tuntud;võte kirjeldama
