EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dünaamiline näitleja;jää puhastatud;Kitzberg hääl;ametlikult tugi;valdama liin;kuulama lõik;situatsioon Kitzberg;lühijutus rääkima;aeg komöödia
kirjandus täht;mõte antiikkirjanik;komöödia vähemasti;lõdvalt tihtilugu;kaua antiik;nägema Kitzberg;lõppkokkuvõte Kitzberg;algupärand autor;Kitzberg kirjutama
Kreutzwald Jannsen;oskama täht;Kitzberg sõber;kirjutama üldse;nii-öelda tegelaskuju;Kitzberg pealiin;mustem rada;otseselt teos;panema terve
ehtsus brokaatia;linn kehtestama;hilisem uurija;kõrts jagama;sööma graafika;kirjutaja tõsiseltvõetav;ütlema ajastu;ajakirjanik sõimama;maakond kohalik
tagukull kala;ärkamisaeg Kreutzwald;k-täht algav;nali linnasaks;vastus aru;seodma Kitzberg;asjatult Kitzberg;paremini tükk;Tammsaare Kõrboja
rekvireerimine käima;lõpp kits;tunduma kriitiline;mõtisklema nädal;tunnistama kiri;Kitzberg silmapaistev;teos seostama;lõbus kirjutama;terviklikkus jääma
parandatud ärkamisaeg;eelõhtus tähelepanuväärne;võimalus täht;tahtma Grenzsteini;meedia keskkond;tegemine nimi;laulumäng traagika;sümpaatia Kitzberg;teatama nimi
uus tõlgendus;ehtsus brokaatia;algus oskama;Grenzsteini äpardunud;aeg muutuma;kuulama kirjandus;küsimus kuulaja;Est ajakirjanik;vestall stoor
klaasekraan päike;täht kirjanik;kirjutama näidend;puudutama tragöödia;sein ütlema;nali hiidlane;Kitzberg muhedam;lõpp Vildet;kohalik kolmer
kosjasõit kuuldemäng;Kitzberg kirjutama;kirjutama leht;händ Bildel;mulk suhteliselt;külaline kaua;Kitzberg Vilde;ütlema ajakirjanik;hoolitsema Westwan
eesti kirjandus;shop panema;kirjandus tähestik;suur tagavarataskuru;lõpuks võimalus;Kitzberg mõeldav;suits ütlema;ajakirjanik Volmerbommi;triloogia Kitzberg
ütlema naljalugu;maainimene linn;ajaliselt Oskar;Volmer meenutama;näitama ütlema;rääkima Peeter;Kust kutsuma;öelgema kuu;Tummela ülikoolikaaslane
Colol natukene;pretseptsioon näidend;naljalugu kirjutaja;oskama kriitiline;veidikene muutma;jõudma kuuldemäng;ütlema kadakasaks;nimetama omamoodi;Volmer õigus
lühijutus rääkima;ärkamisaeg ametlikult;ajaleht veerg;Aristika tegelikult;mäng võimalik;kirjanik tähistama;rääkima novembrikuu;draamakunst suurkuju;õigustus uus
kosjasõit laulumäng;aegne hilisrenessans;suhtuma kirjandus;arusaadav loogiline;surema kurbus;kuulama seesmine;algupärand autor;Volmer ajalehetegija;Tammsaare jõudma
käituma kosjasõit;võtma teos;noor sõber;jabur situatsioon;inimene laimama;Kitzberg tundma;hea hääl;kipputama kaasa;tegelikult suurem
kõrtsinaine räpane;tapetud rekvireerimine;lõpp lööma;tegelane Volmer;korduvalt ütlema;lavastama Paul-Eerik;Kitzberg mõeldav;tapma esimene;üldse suhtuma
põlvkond näitleja;rahvas võimeline;süvenemine alustama;eraldi paunveri;lavastus uus;teade jaksama;ärkamisaeg ametlikult;tahtma jälle;tegelane mull
lärm Karla;sügav reaktsioon;näidend kirjutama;lonkama täitsa;suhteliselt hea;natuke ütlema;Kitzberg proosa;täht Kust;komöödia õigesti
leht narmas;mõtlema tegemine;lühike aeg;kosjasõit kohalik;naer hirm;Lauter märkus;soovima juhtima;mõte antiikkirjanik;tahtma jälle
mõtlema eeskätt;hääl dünaamiline;koht lehemees;põhiliselt esinema;ase leidma;Kitzberg iste;hääl kindlasti;ütlema naljalugu;Kitzberg noor
anoral Kitzberg;kosjasõit proosatükk;natukene absurdselt;üldse tabama;ürgjam nii-öelda;tükk no;Postimees ärijuht;uuesti esimene;võib-olla ajakohastama
lõpp lõpp;kasvama muusikal;skulptuur kirjandus;Pärnumaa k-täht;inimene jälgima;kosjasõit teade;hääl jõudma;hääl nüüdne;kirjutama sisuliselt
skulptuur kirjandus;nõue laud;Kitzberg silmapaistev;siid suutma;lubama aus;huvi mõnu;Volmer ajalehetegija;algus väitma;barjäär lava
tragöödia libahunt;teos seostama;negatiivsem tegelane;parallee kapsapeategelane;mõis asul;laulumäng osa;lust kuulama;Olevik tooma;nimelt Ado
kaks Berliin;säilitama materjal;pliiats ostma;Mulgimaa mängima;materjal ehtsus;proosa lavastatud;jabur rääkima;1891 kaks;kirjanik võimalus
aktsent absoluutselt;esimene maailmasõda;ütlema naljalugu;Seonoraal episoodiline;narmas ilmuma;jooma hääl;ajakirjanik sõimama;ajastu öelgema;kõrts jagama
Tallinn Tartu;lill Abja-Paluoja;võimalik rahvamäng;näitemäng igavene;eriti uus;Mihkel Kampmaa;tükk vaataja;tegelikult Kitzberg;kipputama kaasa
Volmerbommi ütlema;teatav para;aasta 1891;žürii tingimata;vaidlustatud tükk;lavastatud proosa;jaksama vahetpidamata;Volmerbommi ütlema;aeg Vilde
tegelikult naljalugu;1891 kaks;jõudma korraks;koordus vanapoissmees;vastavalt pretseptsioon;tekkima vaatama;Volmer vamm;võtma kosjasõit;Raudsepp Mikk
lõbus kirjutama;muutuma aeg;rääkima natuke;hääl dünaamiline;kirjandus taas;üldse kirjanik;populaarne hilisem;nädal kirjandus;käima korraga
keel tänane;hõõruma laiali;kirjutama sisuliselt;kosjasõit värk;hea valgus;teatav para;tooma tänane;hääl jõudma;kuuluma Hugo
nägema hästi;töö niipalju;elu kriitilisem;romaan Vilde;iseasi tükk;suhteliselt Kitzberg;Wommi ütlema;Pärnumaa k-täht;uskuma Kitzberg
põhiline probleem;tekst koht;Kitzberg nii-öelda;kahtlemata Eesti;palamus eraldi;küsima mulk;silm ütlema;hästi asi;aeg laulumäng
küsima kõrtsinaine;Volmar Wommi;kõrgem seis;olmeepisoo Jon;lava panema;laiali nimelt;abitult lisama;vaja inimene;inimene huumor
leht pääs;hääl nüüdne;võib-olla sarkastiline;hilisem muusikal;võtma algtekst;jooma andma;Kuutmann Aarne;ajakirjanik ööbik;mõtlemine mall
selgesti algupärand;nimelt põhjus;põhi kirjutama;lavastatud memo;kriitiline realism;nota bene;situatsioon ajakirjanik;tekkima vaatama;pruut terviklikkus
