EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõrm närvikahjustus;sümfooniaorkester juhtkond;festival esilinastuma;esindama maailm;igav muutuma;viimane Eesti;esile koorimuusika;esile Eesti;näiteks Eesti
kõrvutus festival;interpretatsioon mõjutama;plaan festival;Eesti huvitav;uus perspektiiv;lugu kontsert;festival noor;muusika kontsert;kuulamine esimene
sageli eluõigus;aasta olulisem;Music Week;lagi müügisaal;tingimus lubama;toimetaja Nele-Eva;kontsert ühisettevõtmine;noorteakadeemia muusik;film 20
suur õnnetus;siinne helilooja;festival läbiv;permi ooperiteater;esile erinev;helilooja muusik;muusik orkester;stuudio helilooja;huvitav paik
festival ülesehitamine;tingimus keskkond;siinne helilooja;ütlema konkreetne;uus aasta;Week stuudio;kuulma kontsert;rahvusooper Eesti;võib-olla tohtima
nii-öelda lühivorm;prooviprotsess mõte;muusika uskuma;häirima mänguline;asi arvama;kuulama mammutkontsert;festival raames;võtma Steinway;ajalugu püüdma
Paulson jätkama;idee jätma;hea Eesti;Päevaleht kaanepoiss;uus müügisaal;hindama nüüdismuusikamaastik;viiuldaja loomulikult;ütlema Eesti;sõna hea
sülgaja tänane;sõltuv institutsioon;helilooja Eesti;päev kirjutama;suurem hulk;festival mõtlema;teatud muusik;võimalik kuulama;võib-olla Helen
üldse ajastatus;mängija õnnelik;loomulikult festival;kuulma pooleteistminut;ütlema konkreetne;hea kuulamine;festival mõtlema;Kotta kuulama;eesti kultuur
jõudma võib-olla;muusikael festival;nüüdismuusikamaastik eesti;eesti helilooming;kontsert võib-olla;maailm muusikauudis;helilooja muusikateadlane;kuulama huvitav;aeg aeg
koolkond mõju;hoolima sotsiaalne;Eespere festival;kujunema totaalne;teos interpretatsioon;Tallinn Trio;sealne ooper;hea Eesti;tegelikult sageli
helilooja Paulson;mõtlema kultuuridokument;helilooja tegelikult;kindlasti struktureeriv;seoses mäletama;nüüdismuusika hetkeseis;õppima Eesti;värske uudislooming;muutuma vorm
Francisco sümfooniaorkester;määrama tegevdirektor;rääkima aasta;nüüdismuusika jõudma;toimima mõte;publik muusika;sisukas kontsert;eesti klassikalisemalt;kogunemine võib-olla
võimalik Lääne-Euroopa;helilooja Eesti;kontsert telejätt;film selge;ausalt ütlema;hästi intervjuu;festival arust;helilooja mõjutus;lootma leidma
sooloklaver mobima;mängima töö;pärit helilooja;ütlema klaver;isenese hoidma;kuulama ütlema;näiteks Eesti;muusika esitaja;publik Mustpea
vähem sotsiaalne;ajastatus õige;uus aasta;jääma Eesti;asi võib-olla;muusik ühine;Eesti võib-olla;kuulama orkester;Timo Steiner
Wolfgang Sultsol;kontsert telejätt;järgnev aasta;vähevõitu kontsert;näiteks permi;helilooming küllalt;jätkama jutufestival;festival positsioon;eesti helilooming
üldse muusikaelu;püüdma film;mõtlema aasta;nägema helilooja;vähekene idee;muusikael andma;orkestrant seisukoht;rääkima stuudio;uus helilooming
ameerikalik mõte;inimene aktiivne;Timo Steiner;toimuv tseremoonia;vanem uuem;helilooming lähenemine;orkestriproov istuma;eesti nüüdislooming;kõrv kuuldu
mõtestama asi;häirima mänguline;muusika teatriakadeemia;kontsert mänguline;tugevalt reguleerima;helilooja tahtma;Eesti Päevaleht;kese helilooja;loomulikult põnev
tolerants eesti;printsiip arvama;asi tänavune;helilooja võimsam;aspekt tõepoolest;muusika osas;Eesti jääma;nägema helilooja;küllaltki uus
väikeriik asi;teos juhuslik;kuulama 70;täpselt samamoodi;õnnestuma toimima;leidma orkestrant;käima pianist;mulje Eesti;kokkulepe karn
kõrvutus Mustpea;kava hea;jääma soe;helilooming üldse;inimene arenema;kuuldu johtuv;pärit muusika;helilooja 50;helilooja kuskilt
mänguline element;kõrvama abstraktne;kuulma sisu;odavam müügisaal;interpretatsioon mõjutama;saavutama Eesti;festival kontseptuaalne;kontsertiseeria aeg;helilooming õpilane
nädalavahetus kontsert;kolm helilooja;muusikael andma;üldse ajastatus;alluma atraktiivne;nädal helikada;festival koosnema;korraldaja Festival;Cinamon Eesti
esile mõte;helilooming lähenemine;autor rääkima;teatav tolerantsus;muutma tahtma;nõus kõrvama;Eesti naabermaa;kuulaja huvitav;muusika akustiline
Wagner ooper;paremini mõjuv;muusika ansambel;autor neli;selge kontserdivorm;muusikauudis maailm;nüüdismuusikaplaan arvama;keskenduv festival;välismaa vastupidi
ooperiteater koostöö;muusik ühine;muusik grupp;puudutama loomeinimene;kodu suunama;kuulamine esimene;küsima festival;õpilane helilooja;kindel võib-olla
päev suundumus;muusikaelu tugevalt;lugu kuulama;mäletama enam-vähem;võib-olla dominant;nüüdismuusika jõudma;Tõnis Kauman;Paulson tänavune;üldse 100
tegemine mõte;kuulma pooleteistminut;kontsert ütlema;välismaa tegutsema;tooma esile;sisu muusika;poosson Eesti;muusika täpselt;helilooja 50
kindlasti kompositsioon;publik eesti;võimalik ehitama;arvama tegelikult;küsimus võib-olla;kogemus kuulama;festival esilinastuma;Eesti huvitav;juht autor
Sony firma;teadma tegelikult;vaatama teema;kultuurielu tiivne;muusika vorm;positsioon Eesti;kaasaegne muusika;Kotta saatejuht;möödunud pühapäev
