EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automaatselt 15;parem nutme;kiiresti võitja;vahen kalo;kilo leidma;karikatuur naisterahvas;sekund naine;tegelema lõbus;auhind auhind
stuudio no;osavõtja trass;tihti naljakas;start seisja;kaks stuudio;Väike-Maarja rada;koguma stardijoon;tõsine võistlus;nägema hoiatus
näiteks aeg;läbima 55;no ütlema;mõtlema no;no võistlemine;lihtsalt kägistama;mõtlema Imre;veetakistus lõpp;keel naisekandmine
võistlema õnnestuma;natuke vanem;ütlema lisa;kaks paar;kandmisstiil mõtlema;üldse pilt;kukkuma no;aasta tiitel;täna võtma
korraga stardipauk;olnd lugema;Eesti Väike-Maarja;86 keeruline;rada kohtuma;hoidma silm;aasta esimene;mark hoidma;no salarelv
tõsine spordiala;tütarlaps 33;no suurejooneline;raadio korraldama;keel Eugen;mõte alaspidi;championships soome;põhjus inimene;natukene mõiste
kihvt korv;Eesti Väike-Maarja;strateegia mõte;kaalupiirang naine;isiklik rekord;Birgit no;lipp lehvima;koguma stardijoon;toimuma võistlus
vald tähendama;natukene mõiste;auhind tegelema;kaks stuudio;auhind auhind;tegelema lõbus;show asi;võistlus kergem;no suurejooneline
naisekandmisjooks jälgima;alaspidi mark;lugema eeldama;tõlkima abikaasa;kalka mata;natukene mõiste;lahe õnneks;käima rada;kinni väiksem
läbima üksinda;toimuma võistlus;seisja eesti;pilt võistleja;tundma vesi;kiiresti võitja;mõte alaspidi;no suurejooneline;ütlema lisa
keel tähendama;arust test;stardijoon andma;lugema eeldama;avanema osavõtja;keeruline pikk;valus 33;maa puudutama;korraga stardipauk
mõtlema no;täpselt teadma;seitse riik;silm kinni;lootma teadma;riik inimene;mõte jää;Soome Soome;abikaasa kandmine
