EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Infotankist sõber;akvarell videoinstallatsioon;näitus tagasaal;Infotankist ajama;abstraktsus äraekspluateerima;mängima kujund;näitus Science;väljapanek Eesti;kirjutama Rander
üksik võimalus;piirimaa tekkima;eriline taust;üldiselt rääkima;tahtma inimene;inimene huvitama;näitus kese;arvama maal;suundumus võib-olla
ütlema näiteks;15 teema;külastaja nägema;tegelema hästi;aine valik;riburama muuseum;maalinäitus maa;telg näitus;Stalin surm
London näitus;kunstnik arenema;ütlema mängima;pallimäng näitus;võimalus hing;ateljee tooma;näitus jälle;idee inimene;jaolt tegelikult
võib-olla õis;asi tekst;kunstimaailm mõte;kunstnik Tallinn;ekspluateerima versus;kunst niigi;workshop kaalutlus;kunstiobjekt saljanud;tütar ilmselt
näitus sünopsis;üritama nali;sarnane element;nädal kirjandusinimene;uus maa;jätkumine huvitav;kunstiobjekt saljanud;võib-olla kunst;inimene kast
tähendus absoluutselt;lähiaasta tegelema;London galerii;põhiformaat koomiks;probleem huvi;kunstimuuseum kostiturus;külastaja saladus;tohutu kunstiõping;tekst võib-olla
tekst lülitamine;eeter jälle;vana maja;salaass hõlmama;võõristav moment;kunst rääkima;suur kunstihoone;rääkima teistpidi;asi jõudma
ühtepidi näitus;maa teema;maailm Kunstihoone;rühmitus 90;salaja idee;mäng siduma;kõnetama vaataja;näitus laiaulatuslikum;mängimine aeg
tõepoolest akvarell;seotud meel;kunstihoone vestlusring;jäänud sõpruskond;meel tooma;diskuteerima paistma;taidehall pädem;kunstipublik üksjagu;muretsema loobuma
esiteks lõbusus;mõte tagasivaade;oht võib-olla;usaldusväärne isik;suisa vanem;kunstnik näitus;galer kunst;inimene kast;nimi põhiliselt
päev tegelikult;saal luule;näitus võimalus;segasem ajama;no teema;ateljee mõtlema;nimetama teema;saatmine välisnäitus;seitsmeaastane tüdruk
võimalik Bagdu;toimuma jube;tekst Alice;ütlema 10;tore inimene;linnagalerii leidma;mäng peitma;põhjamaalane mõtlema;arvama üldse
võib-olla info;üksik võimalus;näitusesaal käesolev;mäng näitus;formuleeritud lihtsalt;kolleeg soome;kaasaegne kunst;tooma näitama;nädal kirjandusinimene
venemine retseptsioon;näitus taotlema;näitus panema;Litorina balti;sarnane element;Infotankist väljapanek;liigendama Soome;kuskilt arvama;roll äärmiselt
tüdruk kunstivõhik;workshop osav;võib-olla aitama;lavastama isetekkeline;sobiv näitus;ruumiinstallatsioon mängima;kunst panema;kodugamine kunst;taotlema pakkuma
looming Sem;konformism ütlema;inimene seoses;tõepoolest akvarell;asi võib-olla;tegevu kunstnik;lai publik;kirjutama London;töö aeg
kunst keskus;maalibulaat köitma;tehniliselt kunstnik;ajupoolkera töö;aktiivne tegevus;tooma näitama;kindlasti Eesti;ütlema kaks;pikk aeg
käsitlema sõnum;nimi kõlama;lill mäng;soomlane tegelikult;inimene aru;ilmselt Eesti;suhtlema kiibikandja;koht näitus;probleem tegelikult
akvarell tänapäev;maal Tartu;inimene katseklaas;sotsiaalkriitiline rida;asi kergeminiseeritav;installatsioon nägema;Eesti märk;linnagalerii rühmitus;lahja nii-öelda
mõte tagasivaade;fototudeng Piret;tütar ilmselt;lisand sotsia;armastama publik;uus mäng;publik isaraline;võib-olla mängima;kunstihoone suur
võimalik elatuma;võimalus pakkuma;soome kunstnik;tegelikult meedium;faktuur looja;mäng mäng;workshop osav;rääkima loomulikult;teistpidi tahtma
näitus avamine;alaliselt elekteerima;elama nägema;pühendama lapsepõlv;elus tegevu;nägema töö;galeriipind siiamaani;galerii riism;faas nimelt
pilood süstik;väike video;vaatama ateljee;tundmatu mäng;seostuma negatiivne;valik kunstihoone;Maryszoits näitus;keskus näitus;ütlema juma
suundumus võib-olla;sall aed;linnagalerii näitus;ülikool lõpetama;saavutama mõnus;kunst osalt;võimalus osutama;tähendama videoinstallatsioon;-te aasta
nimodi suunitletud;arvama võimalus;aeg peitma;teema ilmselt;publik erinev;tänapäev kunst;lavastama isetekkeline;fantaseerima näiteks;hea tegelikult
