EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujunemine võib-olla;hooaeg ütlema;42 43;kultuur subsideerimine;pressima viimane;kontsert käima;kutseline kammerorkester;kontsert sinine;koristaja leidma
väsima lihtsalt;mäng distsipliin;paluma orkester;mängitud Soome;organism terve;hoopiski Karzzove;orkester suutma;aasta helilooja;muusik puudutama
sünd Mozart;muusikakeskkool 1961;tähtsam esinemine;märgatav mäng;ütlema noor;tähtsam esinemine;muusik koostöö;aasta mängima;kõlama allegro
võib-olla põikama;no hoidma;statsionaarselt tegutsema;ütlema Kalle;toetamine riiklikult;dirigent tahtma;sponsor lätlane;orkester jooksmine;vähem tegelema
mees õige;Saksamaakontsert 26;aasta lisama;lõpetama Tallinn;sobilik suutma;professionaalne dirigent;soid kontsert;soolokontsert andma;kontsert 10
nisune lõpp;Mozart Tseedursonaat;aasta ütlema;trio mängima;aeg veetma;kammerorkester tekkima;orkester arenema;maailm interpreet;viimane Tartu
nii-öelda palgaline;teatud side;kammerorkester tegelikult;aeg meeldiv;pidevalt alaliselt;orkester arenema;kolm lõpetaja;muusik koostöö;nimelt Arvo
konservatoorium ütlema;kuu esinemine;muusika armastus;muusika vähem;täpselt arvama;inimene orkester;vääring muusik;dirigent parem;tegelikult selg
tooma Inglismaa;Kammerorkester sponsorlus;mängima tahtma;mängima tänavu;tase sobima;koor kammerorkester;kammerorkester juhatama;koor kuu;ütlema firma
statsionaarselt vähem;Mozart abonoment;pluss kammerorkester;hiljem parajasti;suur probleem;võimalus orkester;Matsava 1966;võib-olla kammerorkester;viis aasta
Gerretz orkester;panema natuke;kolm lõpetaja;muusika mängitud;ütlema kolmastu;õpilane tore;Kaljuste kammerorkester;viiul erialane;tegelema võtma
töö mõtlema;aasta rühmas;rääkima täna;esinduslik näitama;vähem pisik;haridus konservatoorium;muusik sõber;õpilane Tallinn;õpilane linn
võib-olla tõsiseltvõetav;Kaljuste kammerorkester;võib-olla kahe-kolmekordne;mängitud võib-olla;võib-olla paar;kontsert salvestama;kontsert teenima;kontsert halvem;algatus õige
lihtsalt imelik;pedagoog kapellmeister;juht pedagoog;tähendama tasapisi;võimalus ammendama;kammerorkester kutseline;orkester tegutsema;kontsert pakkumine;öö otseselt
näide vähene;muusik kerge;orkester kaks;välistama maailm;aeg dirigent;kaks õppejõud;tegelikult orkester;ütlema 50;muusik tutvus
meel orgis;tegelema kontsert;maailmatase orkester;tegelikult pikk;mängima tore;õpilane õpilane;orkester mängima;pakkumine kammerorkester;käima Hispaania
kammerorkester Paul;Tallinn muusikakeskkool;mängima panema;Inglismaa viis;tähtsam esinemine;ütlema Mozart;töö kammerorkester;rääkima viimane;Jüri Gerretz
nii-öelda leivaisa;divertisment bee;mängima klassikaline;katsumus Eestimaa;nii-öelda palgaline;dirigent tõmbama;orkester nägemine;tunduma orkester;puudutama üldiselt
Kammerorkester sponsorlus;soid kontsert;paremini täpsem;solistikarjäär tegelikult;tulevik ootama;rubla muusika;kõrgharidus keelpillimängija;pisik muusik;võib-olla symbol
muusika mekk;võib-olla palgaline;kontsert teenima;väike muusika;interpred ütlema;tõeline kapellmeister;klaver mängima;Eestimaa mängima;Saksamaa pakkumine
Bachi klaverikontsert;proovima õis;jätkama pedagoogitöö;tegelema võib-olla;mängima pakkumine;kammerorkester paistma;kahjuks orkester;Arkanšellogorell jõulukontsert;väga-väga hästi
kammerorkester tegelikult;pikaajaline koostöö;konservatoorium töö;mängima teatud;kahjuks paar;eriti Mozart;orkester tavaliselt;juubelisaade tähtpäev;solist Merrit
võimalus vabalt;Räätsa kontsert;kontsert 10;aeg vaatevinkel;kontsert halvem;aeg Mozart;pluss kammerorkester;orkester vabalt;täpselt 150
üpris kontsert;kammerorkester 17;orkester ebameeldivam;õpetama Tallinn;mängima panema;mängitud Soome;sündima dirigent;muusik tooma;poiss tüdruk
tänini konservatoorium;kontsert 10;pedagoog käima;halvem kontsert;proportsionaalselt aeg;kammerorkester töö;haridus konservatoorium;jääma Aleksei;üpris kontsert
Tartu kontsert;lõpetama Tallinn;aasta interpreet;andant divertisment;võib-olla kolm;pedagoog käima;õpilane aasta;sümpaatne muusik;seitseteist väike
tagantjärgi mõtlema;orkester tegutsema;Moskva konservatoorium;sündima dirigent;elatama võimalik;Mozart divertisment;Kaljuste koor;kammerorkester huvitama;Mozart mängima
aldirühm kontsertmeister;leping teadma;aasta tegelikult;ütlema 50;toitma nii-öelda;moodne kõlama;siiamaani kutseline;mängimine aasta;17 kord
Saksamaa Itaalia;moment oluline;orkester vabalt;pluss kammerorkester;saal üürimine;konservatoorium piires;suur orkester;kutseline kammerorkester;viis kahjuks
lõpp lohakus;käima toetaja;Soome muusikaharidus;lahvlingutama näide;ammendama nii-öelda;kontsert pakkumine;aasta Kuopio;andma kontsert;linn hooaeg
jõulukontsert mängima;püüdma algatus;suurem koosseis;Soome käima;Gerretz aktiivsem;suvekursus Soome;rubla muusika;Soome õpilane;suurem mure
osa allegro;rahaline loominguline;Merrit Gerretz;statsionaarselt vähem;mängima tahtma;aasta interpreet;sinine eesti;koorilaulmine kaugeltki;eestlane kaasaegne
nii-öelda laps;orkester vabalt;unustama jätkama;ootama tegelikult;näitama ütlema;no muusik;ütlema Austria;pedagoog Tallinn;koht seitseteist
võib-olla võtma;Gerretz dirigendipult;tegutsev kollektiiv;finaal pääsema;ütlema väsima;ettevõtmine Tõnu;kammerorkester osa;väga-väga hästi;töö aeg
