EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis andma;Kanada seotud;14 aastaselt;lugu postitamine;üldse senjorii;vastus seis;Iraan vastulöök;põhjendus toodud;liider mulje
kaks kanal;kärpima vana;ajalugu Soome;tõusma arusaamatu;kuld jäähoki;vaheline rivaliteet;kuld jäähoki;kahtlemata suurim;kaotama aasta
vastus seis;ameeriklane liitlane;maailm vastasseis;lõpp põnev;loomulikult jäähoki;kasvama suurem;postitamine äpp;saade sobilik;kärpima ebaoluline
saade sobilik;osa reklaamipaus;uudis elama;kaotama aasta;löök põhjendus;esimene saade;viimane neli;14 aastaselt;saade sobilik
kodu kaks;rivaliteet kord;seotud lugu;alanud aasta;raadio kaks;rivaliteet kord;lugu nimelt;šamaan hetk;hääl Andres
turvalisus eriti;šamaan hetk;arvama kummaliselt;jõulud ajal;Youtube video;viimane neli;arvama kummaliselt;kindral tekitama;popiidol 21
uus vabakaubanduslepe;suurem USA;laulja kasvama;uus vabakaubanduslepe;rivaal Venemaa;suur kaal;põhjendus toodud;kärpima vana;kana hääl
tulekahju kasvama;kummaliselt Kanada;popiidol 21;karm otsus;Kanada peaminister;postitamine äpp;21 aastane;löök põhjendus;Kanada õnn
päritolu kuulama;uus aasta;püüdma jätma;aasta Eesti;hiilgav tähelend;andma käsk;tagajärg mõtlema;liitma ilmselt;programm mõjutamine
kindral tekitama;ootama Iraan;postitamine äpp;nimi Pikraing;Trump liitma;nädal raadio;vana rivaal;köitma tähelepanu;nimelt Sibyysii
hiiglaslik tulekahju;hitt üldse;New York;mõjutamine uus;aasta ütlema;kuulama kana;New York;mängufilm üksinda;Kasekamp nädal
ootama Iraan;Venemaa lõpp;niigi pingeline;arvama kummaliselt;kummardus tüdruksõber;senjorii lugu;vastus seis;liitlane turvalisem;president sellegipoolest
kaks näitama;kuld jäähoki;mängima 14;president sellegipoolest;hoki maailm;kummardus tüdruksõber;saade sobilik;turvalisem ootama;laulja kasvama
vastasseis suur;maailm suurim;film kärpima;ajal televisioon;jäähoki juunior;tapma kõrge;kaal ajalugu;hääl ;maailm vastasseis
ameeriklane liitlane;õppima kitar;saade sobilik;vähene arvama;piirkond karm;pahane sundima;kärpima vana;21 aastane;rivaliteet kord
mängima 14;kitar mängima;lubama vähendama;tekitama tõsine;30 aasta;sobilik mängima;kaader astuma;maksma USA;raadio kaks
