EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma furmalavane;furmanofjaadžapaev lähedane;film kulminatsioon;natukene üldse;jutt kindel;film Chapaev;jutustama neiu;Varvara Masnikova;näitama kaitsma
Boriss blinov;film esialgne;tekkima tõsine;mäsnikuma nägema;soovitama vaatama;mummu film;film kindel;kodumaa vaja;film film
jällegi oluline;film küllaltki;naine režissöör;film paigutama;häirima probleem;kandma film;jõudma film;film tegemine;karjäär 1930
aastajärgne sündmus;Ranyaskaja film;ekraan eriti;teadma õppeasutus;positiivne tegu;film töövariant;film silm;film arusaadav;sündima jõudma
õnnestuma Facebook;nitskaja film;eelistama isiklik;Ermler võimalus;visuaalselt demonstreerima;kord Stalin;Vikerraadio kuulaja;kirjutama töökangelane;Ühendriik väidetavalt
kinoekraan äge;film paljus;aastajärgne sündmus;võitlusstend Poola;soov realiseeruma;jällegi naisterahvas;Niina Reimo;üksik film;film aeg
üksik 17;andma edasine;laps sünd;tõsine tüli;küsitav prototüüp;elu venedžapaev;tund film;helilooja tänashis;muusika film
vend Vassiljevi;pretendeerima Marjapuu;mõtlema kangelane;edukalt arvestama;tegemine vaja;inspireerima filmitegija;58 film;Varvara mäsnikuma;ajalugu nimetama
film näitlejanna;tuntud nimi;kirjeldama hästi;omistama Nõukogu;prototüüp roll;nägema roll;film näima;eriti film;loom film
sünniaasta 1900;väejuhivõime osatäitmine;roll tuntud;mäsnikov 1942;roll vaataja;papov andma;konkreetne inimene;aasta 1941;Nõukogu maa
propagandistlik kasvatamine;oluline kaas;sündima jõudma;aik Pulinotšizza;võitlema nendevaheline;naisterahvas furmorofon;film kindlasti;käsima furmanofjaadžapaev;film pealkiri
