EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm sade;ruudus käivitama;sõltuma toode;rääkima lähemalt;piir kaugemale;Juri ihanorov;huvitav aasta;kindlasti toimuma;sõna tingima
žürii külastaja;võistkond Erna;mõtlema uus;eesti muinasaeg;situatsioon jalg;Novikov inimene;huvi vaatama;janukovitš rõhutama;Tartu Vambola
sõna viis;poolaasta 30;oluline osa;raames ekskursioon;tsiviliseeritud võim;kord toimuma;trassokinitas riik;Tartu Vambola;no seis
kaal sõna;varustus vastav;muinasaegne käsitöö;ütlema etendus;vajutus liin;poolaasta 30;laager avama;hindamine Alatskivi;huvitav müür
kogunema julgeolekunõukogu;reservohvitseri võistkond;homne päev;kuuluma ehitama;ütlema uhkus;panema tootmisliin;küla teade;kuidagimoodi aasta;kell kaks
rääkima valitsus;Kärkna son;valdkond isiklik;direktor Mati;toodang mõtlema;Käsmus täna;esima kujur;aasta jälle;100 aasta
skulptuur festival;Kuubalane jõupingutus;sõna uurima;õpetama meister;toimetama naftal;avama kell;loss peremehetema;esimene istung;loss esimene
tagalapataljon võistkond;kaadrimuudatus sõna;nägema teadma;täisautomaatne inimene;tantsima ballisaal;sõna toimuma;osalema 29;ümberringi ehitama;Eesti turg
keeletu ütlema;Alatskivi lossipäev;box töö;armee hoiatama;vaatleja sõna;käsitööliik kahtlematult;Janukovitš arutama;lõpp soetama;eesti muinasaeg
muinasaegne käsitöö;täisautomaatne inimene;vaba aeg;küte puudus;aeg vaba;kergkruusa ehitusplokk;leidma Ukraina;tootmisliin käima;juhtuma Alatskivi
resolutsioon otseselt;tegemine üritus;vabaõhuetendus küla;vaherahu vaenutegevus;käituma inimene;grupp parun;loomaaed tsirkus;valima võtma;Liibanon hommik
Prantsusmaa Pärnu;võistleja läbima;kuupmeeter päev;ajutiselt vend;koht saksa;käima Riina;Taani Rootsi;korraldama tänavu;ehitusplokk ehitaja
tootmisliin laiendus;Zidane kogunema;avalikkus ilmuma;ümberringi ehitama;suutma tootma;tänavu tegelane;loss valmimine;JÜRI truus;kuidagimoodi aasta
Aarne Vaik;jääma igavesti;minister soovitama;lause tunglemine;ähvardama haigla;soetama Saksamaa;Külli Tammik;Eesti Käsmus;nädal võim
orientatsioon meister;seade uus;tõenäoliselt toimetama;edastatud pöördumine;protsess soovitama;tsirkus kohtama;Tauno Kangro;jääma video;uurima võimalus
ehitusplokk ehitaja;uudis Tartu;Põhja-Eesti püsima;nädal avalikkus;kuulmine ;äärekivi kõnnitee;aasta toona;vaatleja sõna;lubama Räis
jaan kahjuks;äärekivi poolaasta;päev nägema;Zidane linnaõhurünnak;kord toimuma;planks töö;töö külastaja;Kruus sõna;1996 -st
toor Tartumaa;kuupmeeter olenevalt;planks töö;riik tõmbuma;uus juht;sky kohapealne;Kai Vare;algama viikingipäev;välisminister Boris
Vare tortumal;juhtima 47;vaim viibima;teatama eile;iko toor;triibuseelik laulupidu;soovitama Janukovitš;teadma viimane;toodetud 1996
linn käiv;haigla töö;kohtumine minister;traktorist ühiselamu;edastamine riik;rais kutsuma;lossipäev lähemalt;tahtma kuulma;natukene etendus
rääkima lähemalt;tsirkus kohtama;Ukraina lõimumine;arutama nädal;kurv haarama;joon põhikollektsioon;jõudma Alatskivi;külastaja 25;filmima eesti
pealkiri jätkama;külastama Nolcanite;demonstreerima õpetama;külastaja pilk;kaugemale no;iko toor;homne päev;äärekivi kaevur;riik võistleja
kauem võim;toode 200;täna homme;põgenik lõuna;korraldus meeldima;trassokinitas riik;osa loom;Eesti Taani;betoon tänavakivi
tootmisvõimsus sõltuma;kraad Valgamaa;inimene moodi;algama läänemeremaa;kindlasti toimuma;päev nägema;Novikov Venemaa;mõte kokkuvõte;kaks osa
Kärtna uus;liin käivituma;võtma uus;komme tänahommikune;sõna toimuma;meister ütlema;kuudepikkune JÜRI;kuuluma ehitama;üheksa Ameerika
