EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tähtsus;vanaema suu;vanavanem vanem;tähtsus voo;asi autokast;üldse võtma;kirjutama meel;kodu vanaema;vaatama enamasti
mõistma tammetoru;ehitama põik;kord õhtu;autokast imestama;õhtu arvuti;vanaema seelik;hästi näiteks;vaatama poiss;no jälgima
põhupeapuupea kapsapea;no vaatama;korralik poiss;poiss vaatama;elu ilus;jõudma võtma;lend jutustama;kodu jälle;kaasa tähtis
niukne masuuritama;süttima kruttima;mõtlema juhtuma;pärastpoole kergem;õnnetus eksitus;kahjuks tunduma;hunnik kutsuma;sepikoda laitmatult;kisti käima
õhtu Saaremaa;käsi tervik;vanaisa ütlema;litsalt vaatama;arvama hoidma;õhtu videvik;viitsima suutma;mõtestama mõtestama;Georg Friedrich
käratsemine siukne;võtma jälle;küllalt asjatundlik;põrand vaatama;söandama ütlema;vana vaatama;parem inimene;mees korralik;sageli üliõpilane
mõistma tähtis;oomikrosi räkima;õhtu hiline;samamoodi väga-väga;tulemus kestma;terema andma;vanaisa naabripoiss;viitsima suutma;laps juht
koht üldse;vaatama uus;lugema tükk;Ööülikool tänama;võimalik vajalik;täitsa tore;julgustama innustama;sõna päev;tavaliselt põhjus
tavaliselt põhjus;seisma ühesõnaga;asi muutuma;kahjuks tunduma;isiklik tikk;videvik pidamine;tegija õppima;käsk tahtma;valmistama tunduma
vedama raudteetamm;kodu tegelikult;mõte suur;peegel vaatama;pood uks;natuke meenutama;suur mees;täitsa selge;parem inimene
saar metsik;tänane taevaisa;juhtuma võtma;paremini ümberringi;paistma habe;võtma inimene;seoses tähtis;õige no;häbiväärne vana-ema
kriid tõmbama;tõmbama jälle;süsteemselt tegutsema;imestama tubli;niuke saavutus;tuletama meel;võimaldama inimene;pikk kinni;kujundama Vodo
