EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö käima;küllaltki hästi;hektar hea;vajama kool;praktiline poiss;põhjapoolne ots;vaheline ava;jäme laast;vaatama Emajõgi
raskesti läbitama;majand lähemale;100 kilomeeter;tähtsam toru;raske kallis;heinasaak suvi;lahvret saepuru;raha panema;hoidma vesi
algus lõuna;stuudio Eesti;vesi käsi;raske töö;praktiline aardla;julgemini tuttav;saareke kena;ülejas imetlema;vastupanu töö
haritud kolm;laskma ilus;avama automaatselt;teenima nägema;poniteet korralik;kompleks põldur;aasta raske;ilm jahtkima;Wayne ruttu
Täpne terastraat;20000 masin;kena kohake;vesi mittelahustuv;kuulma radi;päev Liina;vähem Maa;jahtkima betoon;asi lähenema
polder kompleks;korralik hoone;esivälja pumpama;labidame lahvret;näiteks helitehnik;ülejäänud polder;maaparandaja mees;pinnavesi kevad;vaatama projekt
nägema hulk;sügavam keskmine;pikkus supelrand;kool reaalne;empo jääma;nägema silm;vastupidi siiber;mees ilmselt;varsti jaanipäev
siseselt tänavu;normaalne ühesõnaga;kilomeeter raha;varsti jaanipäev;sile trasseeria;turbamaa küllaltki;helitehnik viskama;tänavu aasta;kolmkümmend-meelne tänama
pilt põhjapoolne;nägema lappama;andma põhjus;liivapõhiidee ennegi;panema raske;tööjärg empo;laast iseloomulik;esivälja pumpama;joog saepuru
liiduline pink;haritud kolm;reaalne kompleks;läbitama vana;lausa kraav;jahtklubi lääs;laabuma teinekord;aasta selge;vaheline ava
tööjärg empo;automaatselt siiber;kolm pump;andma põhjus;vesi käsi;hektar veehoidla;Lauru kena;kaks meeter;üldiselt kevad
siht aardla;Maa ühesugune;polder osa;ilusti kraav;tonn valama;silm nägema;raske töö;asuma horisont;eriline filter
ilus suur;sile trasseeria;300 hektar;märkima koorem;legi kuulma;jala raskesti;nägema osa;asi lähenema;rääkima kuulma
linnarahvas 600;tunduvalt vähem;vesi mittelahustuv;nägema silm;vesiliivas hästi;sügavamalt ulatu;põllumaa Ülenurm;mõõt suur;vesi kolm
