EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru heategevus;aeg näiteks;kippuma potentsiaal;veetma aeg;mikrofon kinni;vahva Eesti;kyll vahva;paber määrima;toimetama aasta
kodanik vastne;kena päev;jätma sebima;tahtma rõõm;lülitama muusika;seoses inimene;algus tegu;juhtumisi hetk;paber määrima
muusika panema;aeg veetma;no aktsepteeritav;ilus võimalik;panema kotitäis;suur esimene;meel ;lihtne leidma;võtma salgama
meeldiv kena;kasutama kinkima;hea meel;heategevuslik võtma;soov õhk;õhk kyll;ametkond otsustama;ots siduma;asi meeldiv
toimetama aasta;jõudma annetamine;ennist mainitud;lisama armas;lihtne leidma;määrima sise;jõudma paber;kiirem keerulisem;kaunistamine jõulukaart
vastne immigrant;osa erinev;heategevus lugu;inimene hea;kasutama kinkima;ametkond otsustama;kahjuks süsteem;esiteks asi;saatmine esiteks
lisama armas;lihtsalt suur;tegutsemisaeg müttama;seadma november;rõõm ühiskond;leidma võimalus;aruanne esitama;inimene rahakott;esimene maailm
valgus tiksuma;ametkond otsustama;kamal näiteks;nimel viskama;tegu kidu;kyll vahva;hetk töötu;soojus valgus;ametkond otsustama
kinnitama aasta;lülitama muusika;uhkus rõõm;potentsiaal mood;mõte soojus;rahakott kamal;andma teadma;segama pangaülekanne;võimalus heategevus
kaks Maarja;päriselt andma;tahtma rõõm;jääma aeg;piparkoogiküpsetamine pidev;segama pangaülekanne;inimene tundma;tavaliselt võrdlema;potentsiaal mood
võtma nõu;esitama jõulud;viskama soov;hankimine kodu;rahu maa;ots siduma;pangaülekanne päriselt;isetu tegevus;mood tähendama
raha kippuma;tahtma inimene;kiri hea;eriti intensiivne;pangaülekanne päriselt;meel ;siduma kokkuvõte;niigi kasin;heategevus lugu
kaart saatmine;nimel viskama;pangaülekanne päriselt;maa inimene;igapäevaelu osa;inimene hea;muusika panema;kyll vahva;süsteem seadma
rõõm valmistama;müttama tavapärane;otsustama las;kiri hea;lähedane lihtsalt;eriti intensiivne;palgatase inimene;sissetulek hüvang;kodanik vastne
mikrofon kinni;soov õhk;hüvang kasutama;reaktsioon organisatsioon;hüvang kasutama;algus tegu;näiteks töötu;tuur tavaliselt;silm lisatoiming
pikk Jaanus;maa inimene;töötu kodanik;aeg näiteks;kogema lihtne;kippuma potentsiaal;king otsimine;süsteem seadma;sündmustevaene kyll
algus tegu;vabariik ametkond;pikk Jaanus;osa erinev;seadma november;vedama inimene;raha kippuma;kodu kaunistamine;immigrant niigi
kippuma potentsiaal;kyll jõudma;tundma uhkus;aeg silm;meeldetuletus jõulud;pikk Jaanus;segama pangaülekanne;hankimine kodu;aeg absoluutselt
lihtsalt suur;vaba aeg;nimel viskama;kokkuvõte aruanne;mainitud jõulurõõm;imeline inimene;teadma valesti;no aktsepteeritav;uhkus rõõm
tegu kidu;kahjuks süsteem;kidu toimetama;heategevus tahtma;õhk kyll;kasin raha;kaart saatmine;kasutama kinkima;kahjuks süsteem
jaanuar pikk;hästi inimene;niigi kasin;saatmine esiteks;viskama soov;võrdlema lisama;vabariik ametkond;tempo eraelu;aasta päriselt
ots siduma;aru heategevus;ots siduma;võimalik tänavune;kaks Maarja;jõudma paber;võtma nõu;aeg silm;heategevuslik reaktsioon
las aasta;sise rahu;immigrant niigi;elu kahjuks;jaanuar sündmustevaene;vabariik ametkond;kõrgem tuur;rahakott kamal;aktsepteeritav jätma
aktsepteeritav jätma;kippuma potentsiaal;määrima sise;suur esimene;kena päev;pangaülekanne päriselt;erinev palgatase;võimalus lähedane;tegu kidu
