EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendatud kuju;hukkuma Talvi;aitamine Eesti;Leas jätkama;sõnastik täiendama;parandama põgenik;rääkima põgenikeala;kääne vääne;isad-ema tahtma
paikkond väike;29 protsent;tööjõupuudus suurenema;välismaa töötukassa;ränn kindlasti;riik leevendama;kehtima nõue;kommenteerima tööandja;keel uhke
tolmandaja kahjulik;pluss viis;Tsipra Kreeka;puhtam eesti;turvaline inimene;olukord koht;Euroopa põgenikeagentuur;nägema tänama;7 protsent
homme päev;kodavererahvas keel;jätkama tolmeldaja;tark Ülikool;astuma vaatama;Kristi Sobak;homme päev;tolmeldaja toodang;põgenik rääkima
Raie veterinaar;Ülikool teadur;kasutama õppima;valmis murdesõnastik;kaaluma periood;kevad Stockholm;pürgija nõudma;hilisõhtu selguma;kommenteerima tööandja
ränn kindlasti;kohake väärtustamine;tolmeldamine piisavalt;põgenik viivitamatu;harjuma hetk;sari järjekordne;olukord koht;Idamurre kindlasti;Saksa kantsler
Eesti tolmeldamine;näitama Euroopa;istuma astuma;eeter pühapäev;võtma erinev;lähemalt Idamurre;seadus välismaalane;toimetaja Kristi;nõue no
võrdselt Eesti;taotlema riik;näiteks otsima;esivanem rakendama;vihmasadu võimalus;ulatuma kohanimi;Türi vald;tulemus kahjuks;täna Kreeka
mõte tunne;lähemalt eile;Eesti piisavalt;teenindaja otseselt;üldse puutuma;Andrus Kallaste;praegult võimalus;kell kuu;murde olemus
Pida murdesõnastik;mõju tolmandaja;arvama näiteks;suurenema vajadus;13 meeter;täna kehtima;koht sugugi;jakk Euroopa;kindlasti Eesti
arvatavasti idamurd;põhjapiir päädima;vaja meemesila;ütlema jakk;juhuslik inimene;ütlema täna;võtma rääkima;suremus Eesti;taas Jüri
Euroopa Liit;palgakoefitsient ülevaatamine;kuuluma põhjaeesti;sugugi roosiline;murdesõnastik koostamine;puhuma ida;õhtu kell;ränn kindlasti;lisa kõneldima
valmis murdesõnastik;Talvi talvitumine;tööandja rääkima;kindlasti kaaluma;hõimukeel kujunema;semi esivanem;ala rääkima;rakendivõistlus mõtlema;Tartu Eesti
võimalus suurem;otsima Eesti;asi kindlasti;piisavalt pikk;laager maksimarket;jõudma õdr;hetk valitsema;Euroopa tolmandaja;vahetama kindlasti
libi Süüria;isikutunnistus lubatama;tumedam nahavärv;Niit Eesti;kostma muutuma;murdeuurija Jüri;mesinik mesitaru;Jüri Viikberg;Pärnumaa suvi
tõsisem teema;kahjulik neonikotiin;välismaalane kohtlema;täna Kreeka;olukord koht;kraad homne;protsent maailmaõistaim;põgenikeagentuur teade;esimene rakendamine
surve osaliselt;Tender jõulud;märksõna ilmastumine;puhuma lõunakaar;erinev piirkondlik;Pootsmann laul;ootama tahtma;näiteks pagulane;loomulikult sõber
ütlus kaubandussektor;lisama tükk;murdesõnastik koostamine;laul Eesti;ütlema oneziie;amet pürgija;põgenik rääkima;keel kääne;Eesti tööjõupuudus
Kristi Sobak;teadur emeriitdotsent;võimalus suurem;hõimukeel kujunema;kavatsema homne;juht Meelis;lääneserv öösel;hõrav jõudma;Paavel valdkond
kraad lähemalt;mesitaru mesi;piisavalt mesilane;kodanik kehtima;kahjulik neonikotiin;võtma rääkima;mesilane lisama;võitja looma;põgenik kogunemine
seadus tööandja;ratsutamistreener Maie;tulemus koefitsient;kahjuks Eesti;tegelikult lühinägelik;Meelis Pavel;Pevkur varem;aasta Inglismaa;Eesti tööturg
tööjõud sisserännanud;kaaluma periood;mesilane ilm;piir ületama;inimene damaskus;udune sadama;rääkima instituut;piir saatma;otsima Eesti
viimane ööpäev;protsent tähendama;laager turvaline;Kreeka välgukiirus;rakendamine vanasti;lisa kõneldima;kõrge siseminister;inimene varem;saabunud põgenik
Laius Palamus;laager turvaline;toodang näiteks;sünoptik Kertu;kuu tegelikult;siseminister Hanno;ilmateade tänane;sõnastik täiendama;kolm kaheksa
murde olemus;tööotsija leebem;õpetama nägema;lihtsam töö;enamus ööbima;Viikberg kodavererahvas;ilm rääkima;ojakivi rääkima;noorhärra hästi
vajav kultuur;Krieger Jüri;Eesti ekspert;meemesila tolmeldama;palgakoefitsient rakendama;ütlema amet;Jermuk laager;vaja meemesila;välismaa Eesti
kai domeen;Makedoonia uus;näiteks näide;erand müügipersonal;keskkonnatingimus tundlik;tekkima paikkond;keelenõue vaatama;täna esimene;inimene varem
kultuur looduslik;semi esivanem;keel ilmastus;kõrgemale tendents;vana mees;Päevakada toimetaja;valitsus kavatsema;tolmeldama tolmeldamine;suur kasutajaskond
näiteks aed;murdesõnastik koostama;võistleja näiteks;kirdemurr vadi;rakend populiseerima;välismaalane kohtlema;hilisõhtu selguma;jälgima ootama;abi Kreeka
tõsi tolmeldaja;pits tumedam;kõneldima Iisaku;Lember ütlema;oluliselt mesinik;ööpäev võtma;organisatsioon välismaalane;direktor Tõnu;Eesti Türi
käima mõte;pilv selgimine;väike kohake;Kelder lugu;surema hoolima;mesinik mesitaru;Vallo Kika;piisavalt meemesila;arvama Eesti
keskkonnatingimus tundlik;piir Makedoonia;tolmeldaja olukord;sektoripõhiselt Eesti;näljane haige;Inglismaa läbiviidud;võitja ütlema;sõnaraamat Mirko;naaber kostma
Lember teadmine;liik kaks;keel hispaania;kõrge tolmeldaja;kuus kuu;ühisotsus teatama;korraldama tuletama;praegult võimalus;rääkima Peipsi
keelenõue vaatama;riik leevendama;kujunema kirdemurr;madalrõhkkond lääneserv;regi rakendamine;ilmuma aasta;arvama riik;rahvuslik isad-ema;näiteks pagulane
