EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaohtlik tagajärg;andmed tegelema;väärtustamine ootama;kuu lõpp;arusaadavalt informeerima;leping uurima;arvestama uuendus;koguma nõustumine;tall panema
traalimine tooma;nõrkus ekspluateerimine;saadaval klient;käive kaks;infoajastu töötav;seade inimlik;liige andmed;kuuluv personaalne;nõue klient
kogunema andmed;info olemasolu;suhtlusvõrk liige;intrigeeriv infopala;huviline informeerima;kogumine keeldumine;pakkumine keelama;väärtustamine ootama;informeerima nõusolek
kuu lõpp;kergitama juhtuv;seadus liikuma;töö vaja;päring esitanu;juht võimalus;mõju tagajärg;käsitlema isik;vähendama andmed
protsent suurune;regulaarne peegel;andmevargus mõju;ümbritsev kultuur;mõju eeldama;vähendama andmed;keelama tähelepanu;uus korraga;sedavõrd suur
näiteks tööandja;seadus õigus;pahategija harjutama;nõrkus ekspluateerimine;nõudma nõustamine;nõustumine nõue;mäluseade talletuma;panema tuntud;masin segama
puudutav andmed;õigus püüdma;näiteks hetk;lugu puudutama;juht info;vabakogunemine asenduma;elu põhjustama;leiduma piisavalt;suhtlusvõrk liige
eurooplane tegevus;kujunema sarnane;tagama uus;võimaldama andmesubjekt;infopala tavakodanik;koguv ettevõte;väärtustamine ootama;koguma juht;sõnum andmed
andmed viimane;eeldama kodanik;arusaadavalt informeerima;pahategija harjutama;kehtinud vabadus;andmed säilitama;isik käiv;vabakogunemine asenduma;ootama kvaliteedihüpe
kultuur muutma;seadus liikuma;säilitama esmalt;mõju eeldama;internet teke;päring esitanu;õlg aeg-ajalt;tegevus maailm;andmed koguv
aktiivsus nõustuma;isik kirjavahetus;tohtima kahjustama;huvi ülevaade;küsima informeerima;reegel rikkumine;tegu lootma;rääkima jätma;30 päev
andmed nõustuma;seadus nõudma;klient eeldama;andmesubjekt tuvastama;koguma juht;ootama kvaliteedihüpe;hetk kogunema;eemaldama isik;viga küsima
elu põhjustama;andmed kuhjumine;sedavõrd suur;pakkumine keelama;kohustus edastama;päev reegel;nõustamine kasutaja;tuvastama kuuluv;ümbritsev kultuur
kehtinud vabadus;pealegi rahustav;kostuma hoiatav;käiv andmed;informeerima nõusolek;esitama Kristjan;andmed uus;tegu lootma;andmed koguma
informeerima aeg;muretsema abstraktne;tall panema;haldaja esitama;kasv valima;personaalne andmed;suur mõju;tegelema masin;kogunema andmed
tegevus maailm;arvestamine kujunema;liikuma vaidlema;andmed viimane;tuvastama kuuluv;asenduma kauplemine;masin segama;oht kirjeldatud;omapoolne aktiivsus
direktiiv tegemine;informeeritud deme;kord vähendama;mäluseade talletuma;tohtima vaikimisi;kultuur muutma;teadma tall;õigus püüdma;harvas loema
tuvastama kuuluv;seadus direktiiv;vana vaim;kultuur muutuma;asenduma kauplemine;muutuma elu;tagajärg uus;direktiiv suuni;karistus näiteks
tegelema masin;enamus harvas;kuu lõpp;nõudma nõustamine;koguv inimene;kuuluv personaalne;tegevus maailm;uus reegel;hüppeline töökoormus
halb viga;noorem vanem;olemasolu huviline;kogutav andmed;aktiivsus nõustuma;kord vähendama;lootma lugu;muutuma isik;rikkumine andmed
lõpp kehtima;esitanu koguma;protsent globaalne;tavakodanik külm;isikuandmed haldamine;andmed kuhjumine;vaim leiduma;tegemine regulatsioon;andmed kogumine
ülevaade eemaldama;õigus noorem;trahviraha kodanik;personaalne andmed;aadress töö;vaim leiduma;kaks halb;nõudma nõustamine;andmed väärtustamine
sotsiaalmeedia teenusepakkuja;regulatsioon iseloomustama;pärija teadma;viga küsima;leiduma piisavalt;näiteks hetk;eemaldama isik;nõustuma kogutav;mõju tagajärg
vahe ettevõte;bürokraatlik sõna;tööandja käsitlema;juhtum analüüsima;analüüsima andmevargus;andmed pilt;huvi kogusine;30 päev;vaikimisi seade
seade inimlik;nõusolek tohtima;puudutama pealegi;kehtima uus;bürokraatlik sõna;juht pääsema;tavakodanik külm;vaikimisi seade;juhtum analüüsima
tohtima ülevaade;ülevaade eemaldama;andmed nõustuma;rääkima jätma;vaim leiduma;uus reegel;arvestama uus;pakkumine keelama;regulatsioon siduv
