EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loetav säilima;tegelikult kahju;pere esimene;korjama lõpuks;treener kindlasti;raadiokuulaja küsima;orkester koor;üldse inimene;elu võib-olla
Tallinn õigemini;vastutus andma;saatus laulma;peitma kini;andma kultuur;hetk edenema;söörima mõtlema;poiss ütlema;andma ülesanne
spordihooaeg tavaliselt;jama ajama;oskama ütlema;orel Venemaa;võimalik nii-öelda;võib-olla meenutama;küsimus mäletama;rahvusvaheline orelifestival;vaikus võib-olla
väike mõttemäng;teadma tegelikult;ema elama;mõtlema seitsmes;ütlema ütlema;ütlema võtma;kuuluma ütlema;isa juht;ehitama raha
Glikman osakond;ütlema ettepanek;võib-olla Eesti;meel Suure-Jaani;reporter lugu;kutsuma jama;suutma rääkima;esitama Aarne;Tartu Ülikool
asi tegelikult;klass päine;võimalus arenema;selge muusika;tempo jälle;niikuinii saatma;kontsert nautima;tüdruk oskama;inimene näiteks
protsent põhitegevus;juhatama kultuurimaja;kontsert ütlema;nelja-viieastane ema;patsient reeg;võitma ütlema;kool mõtlema;hoiati hääl;rahul kuuluma
solist ooperimaja;jääma valu;laulma suur;tegelikult viiskesi;tooma vein;tegelikult meeldima;mäletama suhteliselt;nimelt hoopiski;võib-olla lünk
koolitus California;sündmus muutma;sünd mäletama;ootamatu torm;ütlema võimalik;muusik noorem;kõlama hästi;Rodeo otseülekanne;läind 
käsismann täisti;situatsioon teadma;põhiliselt mängima;asi mängima;eriline kirjeldama;ütlema söötja;tööneri laul;noor laulja;nii-öelda füüsiline
ühtemoodi lahendus;tõstma natuke;muusik samamoodi;pühendunult siirus;eeter valik;tunne ütlema;kuulama proovima;atraktiivsem orelikunstnik;100 150
Gustav Suits;kärsitus jälle;õpetama käima;poiss käima;käima kodu;mõtlema rääkima;meel nii-öelda;ütlema Anders;kool looma
mõte harjutamisvõimalus;täitsa piisav;eriti inglise;ülikooliõping lõpetama;seisma pill;laulmine sajand;kõne sõitma;tõsi SOS;Seer võib-olla
võimalik tegelikult;Eduard ogenession;näitleja tähendama;inglisekeelne lause;kontroll hoidma;ajal lemmik;muusikaline toetama;kaasa väike;nii-öelda pereelu
täna olümpiavõitja;min Ame;noorem tütar;neli nädal;võimalik sisim;küsima näidend;faas laps;vaatama uudis;korrakse teater
teater põnev;olümpiamängud tegemine;algama varem;tegelikult raske;istuma jalg;minut seadma;meelitama ütlema;vaatama natuke;vara suhteliselt
liberyntšer veiniistandus;roll poiss;võib-olla väheke;kaheksakümneaastane mees;avastama days;veid ütlema;käima jutus;tõlkija Anu;võib-olla võib-olla
Ameerika lennuväli;asi restoran;kontserdisaal tegelikult;seletama lõppema;piir vastavus;muusikaline uss;inimene kuulama;vaatama goog;eesti keel
sild kolhoostait;päev suutma;võib-olla lünk;järjest olulisem;intensiivselt aeg;suutma rääkima;kustuma ütlema;huvitama orelimäng;asi võib-olla
jälle kunst;25 inimene;kodu teater;Vigalaste mat;võitma ütlema;torkama ütlema;rääkima teadma;telekas mängima;kell mugav
üldse põlvkond;laulis kaasa;mälu minevik;selge ülevaade;võimalus harjutama;nautima ütlema;ema rääkis;järjekord kutsuma;kodu hästi
mängupult Estonia;samamoodi kuskilt;alustama aasta;vein Tallinn;tunnistama viimane;puhuma ütlema;teadma rääkima;Andres ütlema;maja 20
võib-olla üldse;rosmonton võib-olla;keerulisem laulma;elama Rootsi;arvuti käsitsi;hoiati hääl;kontsert eesmärk;kõlbama kuskile;aeg-ajalt kirjanduslik
õhtusöök lõunasöök;isa küla;võib-olla trikk;kojutulek tõlkija;miinuspunkt üldse;edenema hetk;treeninglaager kuulaja;eellugu natuke;kontsert suurem
