EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toom kapiitel;vaimuvalgus jagama;kauge piiskopkond;esindaja täitma;hetk elama;osa anne;institutsioon kujunema;käinu Vana-Liivimaa;Saksamaa ülikool
omanäoline ülikool;kutsekvalifikatsiooninõue tõepoolest;ametikoht ülikool;nõus toomkapiitel;pulbitsev diskussioon;kirikukogu kordama;kirikukogu kordama;rääkima Jaroslav;arvestama aeg
käepärast võib-olla;Püha Augustinu;teadma Balthasar;püsima õpetlane;seisus siinne;omand nõudma;valitsemine miss;eesti lugu;eriti Moskva
keeldumine ilmalik;hooldama kaplan;keelama kirikukogu;üleüldse hääbuma;tulenev staatus;nõudmine Eesti;toimuma piiskop;neljas põlima;Moskva Pihkva
arvamusliider väljakujunenud;puhtalt pidutsemine;toomkapiitel Tartu;mensaganoonika hiljem;hoidma nii-öelda;passimine luuramine;ajang tippvõim;esindama paavsti;teadma elulooline
termin mensaganoonika;kool konstants;võib-olla kuulsam;Savinioon hiljem;tulenema andmed;tunnustama suhteliselt;Vana-Liivimaa vaimulik;Haapsalus Tallinn;jõukam Bubba
persoon toomkapiitel;raha hoidma;tähtis siinne;ülikool üldine;kuu arvestama;ametnik võtma;kanoonik vanune;kloostrielu 11;valmis ordu
alamsaksakeelne Vana-Liivimaa;lühidalt võtma;võtma aeg;püüdma ametikoht;käima konkreetselt;paavst provisioon;liige olemasolev;mudel kirikuajaluolane;ülikool koostama
tellima õppejõud;piiskopikõrvalosa otsus;vaimulik koht;Nofiirinovskis rääkima;juhtiv juhtiv;nimetamine ürik;tähendama kirik;kirikukogu aeg;protsent ülikool
erinev Polonia;võtma aeg;kooselu klooster;toomhärras lugema;nõuandev otsustav;aeg toimuma;Veevachi neljas;keskus toomhärra;mudel ühesugune
ütlema palvekiri;tavaline vaimulik;hetk elama;käima kaudselt;elu hea;toomhärra arvamusliider;vaimulik tollal;nõue toomkapiitel;kirikukogu aeg
jällegi Püha;toomkirik teenimine;kindlasti tähtis;otsus toomkapiitel;vaesem tasuma;korraga tavavaimulik;ametikoht kauge;algatus Tartu;ametipositsioon dokument
süsteem tinglikult;andma tegelikult;territoriaalne võimuüksus;vaimulik ühiselu;näide enamus;vaimulik seisus;munk eraomanik;Tartu 300;võtma supliig
ühiskond edenemine;tahtma saadasculastik;ametikoht sündima;tulenema käe-jalg;elu elama;Kuressaare teadma;avaldama vaimulik;tegelikult 14;rääkima Tartu
nimi võib-olla;sõltuma ülikool;koht korraga;tegelikult arenema;teatav iseseisvus;käima aeg;juhtimine toomhärra;mudel Euroopa;näiteks 12
rüüsteretk kindlasti;teadma elulooline;Tartu ülikool;esindaja saatma;seistuma paavst;kujundama vaimulik;tahtma vaimulik;lugu oluline;kaua linn
kaasaegsemalt publikatsioon;jõuline surve;piiskop teatud;kummaline tunduma;munk eraomanik;liige eelnevalt;põhjala mõis;tollane kirikuelukorraldus;Haapsalus Tallinn
Monasteerium aeg;käima matt;kodu võimalus;viga bürokraatia;uuring toimuma;ütlema otsustusõigus;pühak koht;kond piiskopkond;suur kuulus
kunst kunst;dokument esindaja;üliõpilane elu;pulbitsev ülikool;tunnustama suhteliselt;läbiviimine liturgia;läbiviimine liturgia;piiskop kond;arst arst
maa neuroopa;ajang tippvõim;ülikool esimene;otse Pariis;võib-olla kuulsam;samamoodi kirikukogu;institutsioon looma;panema toomkapiitel;vallaslaps tohtima
õppejõud maksma;rajama toomkirik;amet tähtsus;Polonia simmatrikuleerima;suurem võib-olla;ilmalik omand;vaimulik tahtma;järg korrastikaansculassik;ümberringi Saksamaa
kool konstants;toon toimuma;mõte vaimulik;käima piiskukond;kõrgem tool;nõuandev otsustav;kirikukogu 12;keskus kindlasti;oluline olulisem
enamus toomkapiitel;gümnaasium algatus;perspektiiv jääma;selts segasem;tasku tahtma;piiskop laskma;võimalus amet;püüdma Tartu;toomkapiitel pragu
põhimõte nõudma;ütlema vaimulik;hääletama teatud;kuulsam vaimulik;uhkem riie;toomhärra aasta;püha ristija;Saksamaa esimene;looma 1364
jälle võimalus;jutlustama maailmalõpp;kirik institutsioon;liigne porduelu;kehtestama kujunema;siinne seisus;härras hiliskeskaja;pühakirjatükk viit;kuuria aeg
haridus vaimuelu;vaja suhtlema;näiteks Haapsalus;Tartu teisisõnu;selts segasem;parameeter ütlema;aadliperekond noorsand;Tallinn suhteliselt;vaimulik ühine
Tartu vaim;aeg esimene;peapiiskop nimetama;edenema kohalik;osa anne;jõudma ütlema;kaugel katoliku;nõudma kirikukogu;Tartu toomhärra
ülikool käinud;resideeruma koht;toomkapiitel koostis;määr Tartu;tegelikult arenema;õitsema ütlema;keskus toomhärra;panema paavst;periood 70
kõrgelt tunnustatud;allakäik nägema;ülikool üldse;ragi liikmekoht;aeg vaatama;küllalt levima;vaimulik töötaja;Tõnis Lukas;Rootsi Soome
tähendama kirik;aasta kaua;nimi võib-olla;kehtestama kujunema;toimuma rõivastus;sajand käima;paavst 70;Russov kroonika;pauk 16
Liivimaa jõudma;rootsiaegne gümnaasium;teadma oskama;vaimulik jõudma;kopsakam näiteks;ütlema koht;palvekiri paavst;Savinioon paavst;pühendumine klooster
Prantsusmaa Rootsi;piir teadma;piiskopkond suhteliselt;kõrgesti haritud;tooma hästi;liturgia juhtimine;kapiitel mõis;võtma Saksamaa;raha kulukas
Balthasar Russov;lugu oluline;võimuüksus valitsemine;mõte vaimulik;toomkapiitel rajama;härras hiliskeskaja;tulus ametipositsioon;põhimõte Itaalia;otsus nõus
dioloogia teaduskond;nädal omanäoline;kõnelema ajaloolane;mõisnik ujutlema;tegelikult resideerima;sajand järjest;ajaloolane Tõnis;toomhärra tahtma;õping Saksamaa
võib-olla jõukam;õpetama perspektiiv;järjest tõusma;toomkapiitel pragu;vastama kutsekvalifikatsiooninõue;siinne piiskop;toomkirik käima;vaimulik moodustama;ajama pidevalt
dioloogia kaunis;Tallinn veetma;keskus mõte;lühidalt lugu;andma siitkant;korraga poolnali;toomkapiitel peamine;uuesti reformima;aeg hamm
publikatsioon käepärast;võimuüksus valitsemine;otsus konsensus;euroopalik matriits;alus läbima;vaimulik ametikoht;Saksamaa kirikukeskus;Liivimaa jõudma;toomkapiitlikeskus toomkirik
tollane kirikulugu;linn rajama;ütlema hilisem;tähtsus järg;ütlema protsent;kohus täitma;vaimulik moodustama;määr Tartu;kirik toimima
supliit palvekiri;toomkapiitel Tartu;näiteks Tartu;kool jõukam;tugevnema pidevalt;siinne isepäine;nõus toomkapiitel;ideaal tippvaimulik;keskajaplaan tahtma
