EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gradatsioon rääkima;leidma uus;katsetus dokumentaalfilm;vaatlev ilmselt;uus tegija;näitama ekraan;mängufilm lubama;tuntum naisdokumentalist;võib-olla tehnika
film Jesmen;liigitama tänapäev;filmifestival teadma;eesti vaatama;aktiivne võimalus;tooma dokumentaalfilmikinolinali;sundima dokfilme;nii-öelda autorifilm;suhteliselt ühelaadne
tahtma Imparaaviisumi;dokumentaalfilm suutma;sisend dokumentaalfilm;suurem võistukaitsmine;tendents ütlema;ehitama filmitegija;prestiižikas dokumentaalfilm;katsetus dokumentaalfilm;põhiliselt arust
avastamisrõõm nõukogu;mäng fil;film arvamus;Hollywood stiil;erinev kontekst;huvitav vaatama;lavastatud dokumentaalfilm;teema film;neli film
kirjandus mõtlema;näitleja aasta;hea kaamera;kallis raadio;tooma selge;telepäev jaotama;dokk film;rekonstrueeritud dokumentaalfilm;filmitav lihtsalt
Island kirjasõber;tunnustus dokumentaalfilmitegija;nägemus film;läbima etapp;formaat ütlema;film tegija;eluviis film;mõte film;film tegija
erinev mõte;maailm dokumentaalfilm;dokumentaalfilm ettevalmistamine;telepäev jaotama;kummaline komme;dokumentaalfilm kino;praegult dokfilm;9000 vaatama;valmis esimene
sündmus tendentne;võistu kaitsmine;filmitegija eesmärk;võimalus skandinaavia;tase stabiilselt;filmikool esimene;sarnane mängufilm;dokumentaalfilm valetama;täpselt kindlasti
põlvkond nägema;migratsioon film;ennekõike filmitee;mäletama briti;võimalus tegelikult;katsetus dokumentaalfilm;filmitegija õnnestuma;mängufilm pikkus;100 aasta
töötama küsimus;väärtfilm kostitama;film tegija;rahvusvaheline koostööpartner;riik näiteks;toode film;jälle dokumentaalfilm;määr dokumentaalfilm;viis uus
hüppama üldse;dokumentaalfilm nimi;nägema asi;idablokk tegija;no seoses;hooaeg näitama;filmitegija töö;tootja film;teema film
kirjutatud näidend;tegija rääkima;nägema teema;Lääs telehankija;tegelikult vaatama;vaja lavastama;dokumentaalfilm hetk;mängufilm kurtma;nägemus asi
Soome mobiilteenus;autoridok maailm;huvi vaataja;andekas valmis;avama tegelikult;samamoodi mängufilm;klassikaline dokumentaalfilm;Baltimaa filmiturg;lihtsalt tahtma
film võib-olla;säilitama järjepidevus;dokumentaalfilm populaarne;Keedu tegelikult;nii-öelda esimene;jälle dokumentaalfilm;Lääs film;ehitama filmitegija;autor suhtumine
ütlema rahvusriik;ütlema projekt;film inimene;hollandlane samamoodi;nii-öelda lemmikprojekt;tegelikult filmitegija;film valmistegemine;asi filmitegija;kindlasti Eesti
PÖFF film;dokumentaalfilm kõvasti;kinoheide huvitav;Baltimaa filmitegija;huligaan punt;mängufilm režissöör;dokumentaalfilm festival;võimalik kino;jälle aken
telesaade sisend;dok hea;küsimus mõtlema;Ameerika näitama;pitsing projekt;mängufilmipiir arvama;dokumentaalfilm sõidetud;innustuma dokumentaalfilm;projekt Türkmenistan
film Ameerika;tooma dokumentaalfilmikinolinali;lavastatud dokumentaalfilm;siiamaani konkreetne;jaotama vöönd;mõnus huligaan;täispikk mängufilm;dokumentaalfilm vald;korduvalt tegelikult
projekt nägema;sügis vanaweuro;tõeline rahvusvaheline;ütlema konkreetne;inglise formaat;huvitavam toimuma;teater fanaatiline;sihtasutus dokumentaalfilm;nägema Rootsi
dimensioon idee;esitlemine õppima;paremini kodu;sügis vanaweuro;eeldatavasti haare;filmitegija kaks;meel mängufilm;dokumentaalfilm keskmine;Eesti dokumentaalfilm
arenenud filmitööstusmaa;rahvusvaheline projekt;teleekraan aeg;žanr võtma;harv tekkima;ekraan nutv;aasta dokumentaalfilm;kestma dokumentaalfilm;vaatama ütlema
võimalus külastama;festival turg;sügishooaeg huvitavam;laine dokumentaalfilmikinolinal;dokk tase;film ehitama;kuulama dokumentaalfilm;mängufilm Kloolia;rahvusvaheline finantsseeria
festival põhivõistlusprogramm;jama arust;tegelikult ETV;määr dokumentaalfilm;vaatama arvama;televisioon dokumentaalfilm;dokumentaalfilm erinev;lavastatud dokumentaalfilm;turg automaatselt
mängufilm režissöör;no kuulma;hästi vaataja;hiljuti Eesti;ütlema nii-öelda;arenenud filmitööstusmaa;ehitama filmitegija;hea kinokassa;elama perekond
hästi tegelikult;ümbritsema suur;televisioon käivitunud;film nägema;kvalitatiivne parem;õppima Hollywood;näide dokumentaalfilm;filmitegija tabunähtus;Ken Rain
rahvuslik eneseteadvus;ehtima reklaamplakat;filmiväliselt lugu;arvama tegelikult;isend treiler;näitama Kinos;vale dokumentaalfilm;nokitsema film;Eesti-keskne nägema
väljund mängufilm;küsimus mõtlema;dokumentaalfilm juht;samamoodi Peeter;tendentslikult äärmiselt;dokumentaalfilm vähemasti;järjepidevus dokumentaalfilm;Baltimaa filmitegija;aeg nägu
üllatus võimalus;põhi laskma;toimuma suur;dokumentaal Ralfi;kuulma andma;mängufilm tegemine;teater mängima;filmitegija sundima;huvi kindlasti
maailmasõjaaegne käsitlus;säilima distants;televisioon loomulikult;eraldi žanr;funktne laipzigi;teater mängima;Baltimaa filmiturg;dokumentaalfilm tšetšeeni;jõgi aeg
lähiajalugu lähiajalugu;Diouend ekraan;puhas dokumentaalfilm;mõte imponeerima;mood autor;aeg feidokumentaarne;mängufilm tegemine;tasand dokumentaalfilm;ott Euroopa
kino Sõprus;rahvusvaheline rahapaeg;kinnitama film;väljaspoole selge;eelarve koguma;ilmselt dokfilm;film tantsima;mängufilm nii-öelda;viimane hetk
kino sõprus;praktiliselt tundma;projekt Eesti;tegelikult ETV;huvitama nimetama;laine dokumentaalfilmikinolinal;tasand dokumentaalfilm;pakkuma filmielamus;käima Marssey
tähelepanu tegelikult;väärikas võrdlema;võib-olla rahvusvaheline;ameeriklane ülisuur;suhteliselt nauditav;ekraan aru;film lendama;esinema film;lind migratsioon
kirjasõber jääma;külg identiteedikriis;Eesti filmiajalugu;dokumentaalfilm pina;tasav asi;PÖFF film;film sobima;eesti dok;hobune sööma
dokumenteeritud mõte;naisdokumentalist piri;inimene vaatama;mängufilm eelarve;nägemus kindel;tõusma dokumentaalfilm;filmitegija eesmärk;Eesti filmiajalugu;suletud ühiskond
ülesehitus suhteliselt;koheselt tendents;miljon vaataja;tõde Eesti;esinemisoskus idee;müüma film;dokumentaalfilm eraldi;dokfilm käsitlema;filmitegija 10
