EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riie õmmeldama;site Sestütistki;astuma konkreetne;kõrreline ülaosa;sade toime;meheksolek laul;keel mõistus;keel leiduv;võitlemine tuhinas
sõna mõtlema;veri Carlamine;arenema eesti;häbedus elama;kuulma lause;verssokk lühem;elama meel;maksma tähele;hiljuti lugema
gramm silt;sisaldama Antov;sõna ;lähedus naiivne;ümmardaja unustama;murre sõnaraamat;vaga Johannes;nii-öelda mõeldud;healt tõstma
bassein iden;maksma soojendus;panema kolhoos;arenema eesti;paksus siginema;keel sfäär;mees seletama;nägema hea;Johannes võtma
haid õige;moejoon vana;küsimus uus;sangpommitaoline küsimus;võitlus võitlema;ütlema pisuke;ütlema ükskord;mees vaatama;võtma püks
huvi murre;ahend kergitama;juhtuma ükskord;kaunis emakeel;kodanlik igand;rahvas rahvas;siginema eluv;lõpp viima;kartoteek pakkuma
äge käsikähmlus;Antov murdesõnastik;kena talvine;piimatoodang raev;omamoodi kummaline;aasta sõna;sõna küsimus;riie õmmeldama;kara kivi
võitlema näriline;regivärk metslaulusõna;küsimus ebakohane;püksisäär kolm;materjal maksma;äsjasündinu Eesti;sadama mõtlema;silm vaatama;sõna vanus
rahvakeel murre;sõitma matusebuss;küsimus surema;tuba silmanurk;kuu kulgema;aeg ahi;tühine vägevam;niiviisi tundma;kultuur Mesopotaamia
täielik õppeedukus;küsimus küsimus;üksainus sõna;meelehaigus kaebus;abi paluma;meeletu kolhoosnikk;maailm Alpis;sas saavutama;murdesõna eriti
loits selgesõnaliselt;aeg vesi;küsimus vastus;kartul panema;kergitama sõna;Mõskma pada;sõnamärksõna hulk;aastatuhat keel;7000 aasta
igapäevane võitlus;nõgi küsimus;lahkama küsimus;lugu kordumatu;koostamine esitama;leiduma hetk;ilmaasjata nurisem;kultuur sõna;silt kaaluma
küsimus ütlema;toimuma võitlus;analüüsima maailm;kõrge piimatoodang;võtma näiteks;omamoodi kummaline;inimlik mõistus;siir kinni;tõstma sugugi
solbalg jomekas;mees vaatama;maja tühi;viin Plasku;näitaja koduma;haljasala siirduma;omamoodi moejoon;inimene paha;murre hästi
lootehnik võitlus;laskma uus;mees sõda;karjeviitsake osa;söandama nimetama;inimlik mõistus;vanaemaderikk ilus;Kaarel vastama;Jerry käima
silmanurk viirestama;eriti meeldiv;põhiküsimus küsimus;maasikas näpp;soe seisma;lugema veerg;aasta neli;ilus keel;maja nõudma
pakiline küsimus;halb aeg;sõnavalik asi;leiduv indoeuroopa;kinni võitlema;mõistus käima;Johannes vihtama;jõud väljendama;armastama vedama
tõsine võitlus;tüdruk pere;lausuma ütlema;põhjapõllumaa hiljuti;konkreetne otsus;pühadus keel;ütlema raskene;kolm ilus;Kaarel vastama
