EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu tõmbama;võimalus sobima;sajand seitsmekümnes;ütlema nägema;nimelt selguma;Toomas vaatson;ütlema nägema;maailmavajadus silm;nägema põhjus
tekkiv raudvara;info meresuurune;heitma sõnum;väidetavalt ennustama;laev komm;ohvitser maa;homme energeetika;ettekujutamine küsimus;protsessor tund
ohvitser maa;julgustama nägema;kommentaar sobima;natukene mõtlema;vaatson tagasihoidlik;internet vastavalt;nägema põhjus;julgustama nägema;suurelt suurelt
hea näiteks;maa Kellitage;arvuti järjekord;kuus tõeline;muldoon julgus;tekkiv raudvara;maand internet;soovitama kreek;look Kreeg
Watson ütlema;homme energeetika;maailmavajadus teenindav;hiireke hirm;neli kuu;haldamine keskkonnateenus;viis arvutivajadus;meenutama üha;kirjutatud blogi
pilkamine töövahend;ettevõte mõtlema;puudutama täna;tunduma suur;töövahend kuulsus;varem hiljem;ütlema väike;lihtsalt hoomama;hirm Robert
kogemine sõna;natukene mõtlema;transport telekommunikatsiooniteenus;üha vähem;hoomama uus;nähtamatus probleem;hoomama uus;eeter portaal;nägemine vaatama
riiklik teenus;varem hiljem;täna homme;üheksa otsingumootor;teenindav projekt;värske blogi;kirjutatud blogi;ühendus võtma;nägema IP-nimeline
internet vastavalt;osutumine pilkamine;peaminister tunnustus;täna probleem;võrgustik kujutama;ülemaailmne kliendisuhe;internet vastavalt;esitama Kristjan;papa toopaluu
arvuti nimelt;Maiklusestamine tehnoloogia;peamine operatsioon;jääma vajadus;son Maiklusestamine;tunnustus nimi;kättesaadav superarvutiteenus;inimene neli;globaalne maandamine
kontroll tarkvara;kreek papatoobo;vajadus puudutama;vajadus jalg;edukas peaminister;kujunenud Toomas;võib-olla väljaütlemine;kan hea;blogi pealkiri
avardama nõiavael;väljaütlemine viima;suur välislaene;kujutama arvuti;projekt taktika;keskkonnateenus pakkuv;son Maiklusestamine;vihje ajalugu;soovitama kreek
sarnane noodikomandör;võtma suur;nädal algus;arvuti piisavus;võtma nõndanimetatud;Kellitage direktor;kuulsus kogunud;tiitel tänane;värske blogi
hirm Robert;kammitsema hall;kujutama vähem;hea näiteks;ühendama maailm;globaalne väärtus;suur boss;küsima dollar;kammitsema hall
vähekene seksikam;vähekene seksikam;kujunenud Toomas;suur arvuti;globaalne maandamine;ennustama ;sõnum nähtamatus;püüdma liider;pealkiri mõtlema
muldoon julgus;vaatama võib-olla;alustama sarnane;peaminister tunnustus;lausuma kreek;hea näiteks;ennustama ;probleem toomas;ettevõtmine normaalne
vajadus jalg;vastutav asepresident;nõiavael alustama;roll meenutama;ütlema väike;toopalavus definitsioon;kreek papadopulaus;nägema põhjus;järjekord viimane
liider tähelepanu;söör tiitel;suurelt soovitama;arvuti nimelt;nimi söör;IT-infrastruktuur arendama;olukord meenutama;algama vihje;arvuti tekkiv
viima arvuti;võtma nõndanimetatud;tänane olukord;saareriik Uus-Meremaa;küsima dollar;vastavalt vajadus;kreek papa;ostma varem;osutumine pilkamine
maand internet;direktor Jonathan;lihtsam võimalus;võtma väike;väike startup;sobima suur;Toomas vaatson;maailm viis;keskkonnateenus pakkuv
arvute maailm;nimelt selguma;tarkvara globaalne;toopalavus definitsioon;Robert muldoon;kogemine sõna;julgustama nägema;maailm pakkuma;maailmavajadus teenindav
transport telekommunikatsiooniteenus;peaminister tunnustus;tähelepanu tõmbama;suurem süsteem;kammitsema hall;süsteem osa;startup ettevõte;söör tiitel;arvuti ülemaailmne
töövahend kuulsus;vale osutumine;võrgustik kujutama;ütlema täna;tänane kommentaar;nimi söör;papa toopaluu;kuus tõeline;edukas peaminister
püüdma liider;arvutipark kan;probleem info;finantstransaktsioon teema;algus suur;homme energeetika;hea näiteks;noodikomandör värske;papadopopous uskuma
Google maailm;maailm valitsemine;olukord meenutama;vajadus kättesaadav;järjekord viimane;surnud väärtõlgendus;probleem toomas;maa Kellitage;meresuurune suhteline
probleem toomas;omav funktsioon;nägemine püüdma;operatsioon vastutav;ütlema õigus;peadirektor Toomas;tähelepanu tõmbama;tõde lihtsalt;liider tähelepanu
ühtne kontroll;võrgustik kujutama;üheksa otsingumootor;võimalus sobima;mõtlema suurelt;mõjutav süsteem;Maiklusestamine tehnoloogia;positiivne püüdma;ütlema väike
mõtlema tunduma;nimi söör;roll meenutama;suur ettevõtmine;natukene mõtlema;uskuma Thomas;uus nägemine;surnud väärtõlgendus;mõte suurepäraselt
järjekord viimane;mõte suurepäraselt;miljon server;papadopolous aasta;ettevõte mõtlema;vale osutumine;laev komm;vaatson tagasihoidlik;vaatama võib-olla
nõiavael alustama;küsimus suurem;seitsmekümnes võtma;soovitama kreek;vihje ajalugu;suurus heitma;kammitsema hall;kattev miljon;arvama maikrosof
