EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasaegne turunduspoliitika;lind laulma;laps püha;mõte tänuväärne;nii-öelda piisavalt;päev tooma;meestepüha tänapäev;tunduma kirikupüha;hagu näiteks
neli pühilane;kogudus teadaolevalt;munadepüha lihavõttepüha;pakitud lihavõte;vajalik asi;viima meeldima;sigivus maagilisus;rääkima põhjarahvas;teema pühendama
Pekoonzi setu;tellilg eerutama;tapma rituaalselt;aasta 1009;laskma suhteliselt;õigeusklik äraütlema;vanem usund;vaatama Eesti;kogudus siduma
võileib mee;vähem jõudma;nimi nelipüha;neli päev;laid vanus;nimetus neli;pidu kristlik;viis 12;varasem eelkristlik
tore võimalus;kinkima kiigemeister;tunduma kirikupüha;ütlema Peko;abi säästma;küla võtma;viljakusjumalus viljakushaldjas;rituaalne madu;jutlus taas
inimene alkoholitõbi;tähistama kogudus;maailm neli;vahust klopits;üldiselt tunduma;tänane päev;hõimurahvas hõimurahvas;14 juuni;korjama jälgima
toit enesestmõistetav;ülestõusmispühadevärv roheline;kirikupüha tõepoolest;kuis peitma;näitama uus;kestma nelipüha;kirik haljane;kuju hästi;viis 12
vastupidi põhimõtteliselt;liturgiline värv;aeg-ajalt rahvakalender;rituaalne sigivusmaa;võib-olla varasem;kallama küla;panema kaar;haikama rituaalne;kevadsuvine täht
võimalik näitama;topine teenimine;päev loomulikult;kaasaeg kestma;ainus ütlema;laine õnnetoov;Suviste nelipüha;viljakusrituaal niiet;uus tarv
võidujuustukera võit;turunduspoliitika järgima;toetama rituaal;pühendama suvistepüha;aeg loomaohver;nelipüha esimene;lubama suvi;suvepüha seitsmes;juur puu
männipuu gurma;toit jätma;traditsioon elujõuline;juriiklikult tähistav;inimene erinev;jälle suvistepüha;sugugi heldelt;viima meeldima;ruum kaunistama
ütlema rahvakalender;nimi nelipüha;rahvalaul ütlema;riie rannikurugu;armas venekeelne;naistepüha meestepüha;tähistamine oluline;aasta võimalus;tavaliselt aeg
vikerkaar Maarill;jänesemune äraütlema;ütlema nelipüha;saatma lagendik;efekt oskama;Lõuna-Eesti kevad;folkloor üleskirjutus;päev töö;kristlane tähistama
ütlemine kõivupuu;nii-öelda varem;pühapidamine korralikult;tundma katoliku;nimetus neli;pärjama jaag;laps püha;püha setu;linnaühiskond vedama
kogudus päästeliit;lumemeem nägema;kogudus sünd;noormees viima;topine teenimine;kogudus sünd;suvistepüha rahvakalender;Eesti käima;püha väli
mälestamine päev;perenaine põlvitama;andma tseremoonia;nädal hiljem;teenimine kergemalt;tõepoolest tähistama;õigeusklik Dacistravitsem;munapüha lihavõte;kogukond pidu
põhimõtteliselt nimelt;linnainimene kevad;kevadlill võib-olla;väidetavalt kevadkülv;toitma maa;ilme nelipüha;rituaalne õlu;Maristomba nädal;lihtsalt meelelahutus
Lydia Koidula;kristlik pühak;suvi saabumine;toidulaud aeg;kujutama saade;tegemine hein;kord kabelis;suvistepüha värvima;talumuuseum õu
seotud uskumus;kuninglik troon;püha koht;karjas teenija;tugev võimalik;neli pühiline;Kõivupuu Haldi;idee tähistama;sõber Facebook
Eesti juriiklikult;rehetarg võimalus;püha tegelikult;muna tegelikult;laulma võib-olla;tänapäev kippuma;nelipüha esimene;pühak loodetud;esimene kord
haud aniitketud;õigeusklik Dacistravitsem;järgima tava;tähistama neli;hein niitmine;tähtpäev seotud;keetma haikama;aeg rääkima;natukene varem
püha põhimõtteliselt;töö tõepoolest;hüppama tõstma;kirjapanek väitma;tarkus vann;kevad natukene;näiteks pühakoda;põletatud rituaalselt;suhteliselt aktiivne
jälle võimalus;herm pide;arvama tänane;loodetud abi;soe ilm;teedee panema;jälle suvistepüha;saade neli;tavaliselt Peko
elujõuline tänane;toitma maa;töö hooaeg;erinev karnev;laulma nii-öelda;keetma haikama;seletus piiluma;kaks nädal;võib-olla nelipühi
jätkuvus sümbol;misjonitöö sotsiaaltöö;küla võtma;aktuaalne puu;kindlasti hästi;ajavahemik 10;kuuluv omapärane;kiigepüha Põhja-Eesti;kasepüha kiigepüha
roheline rahvakalender;eerutama suur;arvutama küsima;päev tõepoolest;soovitus no;hästi meel;püha pere;lõuna kaua;katsuma teisiti
seto Taara;karjasepüha laps;uus kogudus;pühiline käsi;vähegi võimalus;võru keel;püha vaim;jõul töötav;nimelt natukene
tarbimine raisk;alustama munavärvimine;keetma küpsetama;otsima rahvalaul;komme karjas;komme karjas;soosmik kuldne;küla võtma;aasta kapten
kristlik vanem;natukene põlv;kogudus siduma;paik ida-tundma;kavaline tahtma;rõõm tänapäev;tapma rituaalselt;omapärane rituaal;uskumus pühendatud
sportmäng mängitud;kokkusaamine koht;tänapäev ühiskond;nelipühi liikumine;valge muna;taust kevadsuvine;piiluma vaade;jälle muna;aeg toiming
nägema küünal;kokkusaamine lähedane;suvistepüha rahvakalender;viljakushaldjas materjaalselt;ilm suvi;suvine suvepüha;apostel sündmus;sündmus kristlik;teadma vedama
