EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laine värv;käsi lahti;õppima katkestama;vaikselt juttlema;eksam Liepaja;sattuma paapel;mõtlema signetka;Signe üldse;näsu aeg
Ants jõudma;paluma vaja;eestlane võimatu;jõudma kivistama;vaikus ütlema;Taaniel vahajas;kutsustanielne pois;selgitama esimene;mõte Tartu
füüsiliselt Taaniel;viimane mood;selge ütlema;ülekuulamismeetod tooma;lagi koridor;ekslema tükk;kippuma ärritama;esimene hoop;võtma telefon
lapselaps nägema;karjumine teema;lugema näiteks;konjakiklaas pakkumine;näima selgelt;mõttepilt tekkima;vaikselt juttlema;täna Hans;koht kuuluma
noomimalt kulm;apaatsus lausa;laine värv;üldse mõtlema;aeg Pavel;taar pisarsilm;üritama tähele;panema naine;Euroopa kivi
kala hõbe;kõht nägu;mõte Tartu;üldpalat 10;aeg tuttav;tundma mõte;lonkima jope;õlg tahtma;edasiliikumine selge
parkla nägema;Kess hambumine;maa võimalus;viimaks kannatamatu;voodi ekraan;tegelane astuma;olemasolu teadvustama;tundma esimene;paar piisavalt
signelt selge;antsema plaan;kodu etteheitev;lähenema teadmine;tuttav eksotermiline;ärrituma paluma;lähenema märkama;signetka tegelikult;ülikool paber
üldse mõtlema;lumine parkla;ootama kutsuma;lihtne tagantjärele;huvitama toon;puhv hetk;äratundmine küsisanud;Pavel leidma;haarama suitsuvorst
võib-olla resident;valveõde hoidma;tegelane astuma;eluvorm nälg;kramp elu;samamoodi vaevaliselt;Antsu mõttepilt;vajuma lapselaps;asi 
parkla manööverdama;kaheksa aastane;tagantjärele vaatepunkt;julgema Taaniel;maa võimalus;ärganud karjuma;tülitama sõbranna;esimene kord;vasak käsi
Antsu rõhutatult;parkla liikuma;vana asi;kujutlema minevik;võimatu mõtlema;tõsiselt Daniel;naine ihu;pilk väike;lihtsam Tartu
mõtlema signetka;mõtlema harilik;tahtma ootama;vaatepunkt nihkuma;selge vastus;panema sõrmenuk;ärkama leidma;tuba viis;kleit õlg
lagi koridor;Antsu rõhutatult;voodi ekraan;aken keerulisem;inimene murelik;mees lippama;selgelt poiss;aken vaatama;avastama varem
nimi mängimine;formaalne jõulukaart;pingul aeg;joonduma Euroopa;uks lonkima;mittevastav õtlema;valitu pilt;kuniks Signe;jõudma hõõguma
