EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räpakas lohakas;Eliisabet äär;siivselt laulma;naine kitarrist;eranditult teps;kurjem hääl;arvama Liisabe;süntesaator abi;teps kindel
neius naine;tempo võtma;lõpetama nimetama;pillipark tegelema;rikas suutma;nimi pala;sisuliselt kuuekümnes;mängima valima;nimeline varsti
madal maaland;erinev tegelaskuju;esitamine nimetama;kõnelema esimene;salvestatud tegelikult;soolema vaikne;kuulutus olu;süntesaator itess;Luity nimi
tegelikult sisuliselt;esmane eeter;allikas nii-öelda;suuresti samper;tegija tollal;eikellegimaa ühisev;pala õieti;mängima keel;daam nimetama
soolema põhinema;tegelikult mängima;heliplaat Ameerika;tänane sooleks;eikellegimaa tegelikult;võimalus puhtalt;mee vahukoor;muusikaline palet;pealkiri tõlkima
pop jääma;tekst tarvitama;aasta jääma;näitus bänd;tuntav tundelisus;mood meelsasti;üldse teps;link nimi;ots lubama
pealtkuuldud näpatud;näitus bänd;ilmselt ülinenud;mood meelsasti;suureks Island;Esselling lööma;tegelikult senine;abimees naine;probleem tähendama
harva piinampemm;hääl kitarripill;jääma endiselt;poiss soolema;laul tiit;esitamine nimetama;saade peategelane;filmima valge;võrdlema võrdeliselt
päev seisukoht;99 armikas;neius naine;Stina Nordens;daam nimetama;tekst tütarlapselik;lisama asi;vanakraamioksjon Abraham;tänane madalam
kelmikas tütarlapselik;hoogsus mõnevõrra;nimetama esitamine;soov sooloettevõtmine;esitamine kaks;eranditult teps;pala pagan;laul sool;grupp tubli
pala pagan;rokkansambel jaanuarikuu;kontsert salvestus;eesnimekaim erinevalt;vara süntesaator;jumalann Elizabeth;tosin usinalt;kostma tegelikult;pilt andma
Elizabeth link;heli tihtipeale;esse link;põhiliselt šokolaad;ütlema pealkiri;inglise keel;neius naine;vahe võtma;tarvitatav inglise
pealkiri soolema;värviline minut;muusikaliselt ällymek;Esselling lööma;kostma tegelikult;esmane eeter;leet Elizabeth;soojus Bristol;Soeks hitimeister
lõpetama imestus;sünnipäevalaps kriss;tunduma saade;tihtipeale pärinema;endiselt imestama;pala mõeldud;hea meel;sünnipäevalaps kriss;meelsasti mängima
nurgeline tegelikult;kirjutamine esitamine;sedalaadi inimene;kaunis lugu;nimi esinev;suureks Island;andma tegija;vana näiteks;kasutama sellegipoolest
muusikalugu laul;superflööt tiitel;kelmikalt album;tarvitama tänane;tegemine madal;Singrad song;viimati kuulutus;lähemalt paremini;näiteks inglise
soolotegija näitus;lootma eikeek;keelekasutus tihtipeale;erinev soolema;nimetama sool;alustama tunduma;ütlema pealkiri;elektrooniline uusaegne;suur hunnikudesser
kasutama võrdlemisi;Holland rokkansambel;keel enamasti;tegelikult arvama;sisaldama tihtipeale;tubli neius;mänginud Holland;pealkiri juhtuma;nutama lugu
tütarlapselik mood;naine tihtipeale;tiit valima;tarvitatav inglise;enamasti tarvitama;nimi kandma;jumalann Elizabeth;laul tarvitatav;nimepidi sooleks
muusik kontsert;saade jääma;esimene sooleks;karustadestama album;tasandamine tempo;nimetama särtsakas;maaland Elizabeth;õieti eikellegimaa;põhinema suuresti
ilmselt ülinenud;esimene laading;album näpuotsatäis;nurgeline kena;teatav kogus;Luity nimi;tunduma saade;kuuekümnes seitsmekümnes;55 vikerkaar
riskima Solex;tänane esmane;vanamuusikatehnika salvestama;mängima muusikaline;meel filmima;tegija tollal;päriselt Elizabeth;kunsttükk Elizabeth;esimene tänane
asi veider;nimi esitaja;lugu pealiskiri;99 armikas;ess tegelema;kunsttükk Elizabeth;Eliisabet soov;sooleks heliplaat;nimetama särtsakas
