EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jaapan õnn;kuidagimoodi puupoiss;Ferdinand paluma;esimene hääl;nurk kaunis;raadiokuulaja pilt;ess inimene;mees Eesti;nõudma esimene
selge tähelepanelikult;üllatama näitleja;väike ehitama;võimalik puupea;väide juht;olek soovima;tahtma kord;kultuuriminister asu;sõnapidaja mees
rääkima jaa;maja number;laps kasvatatud;mäng mängima;teadma oskama;raadio Keila;valmis ütlema;naeratama hästi;tundma hoidma
kultuuriminister sõnapidaja;töötama terve;vajama töö;jaapan põratiin;mängima aeglaselt;iidol emad-isa;Soome 24;jälle inglise;mäletama esimene
inglise keel;mängima Meissner;kuuldemängujuht korraga;tuul tuligal;Sepling autor;kuiv Buratino;meel saalitäis;kaua võtma;Riia soovima
Keila seitse;harjutus teadma;mees Eesti;leppima küsima;paber ütlema;tulevane laps;raadio televisioon;lootma kultuuriminister;hammas metall
mass fatas;valmis aeg;võtma aeg;märg suusk;eeshammas väikesem;nukuteater unustama;triola Oslos;kena tuletama;lõpp aeg
hääl tegelikult;nukk tooma;rääkima jaa;tähendama Sepling;vaja suur;šenkov Riia;abi hääl;10 esimene;aeg tehnika
märg suusk;panema hüppama;nägema jälle;järsku toime;inimene kuus;rektor ootama;Oskar Lutsu;kõrvalmajja nukuteater;24 linn
tänav kaheksa;muuseum muuseum;parem elama;arv 24;magama lootma;põratiin hästi;suukoob lagi;tänav nukuteatrimaja;hea artikulatsioon
aeg tänapäev;meel saalitäis;ootama lapsepõlv;arvestama mõtlema;keel suu;puupoiss hääleke;kultuuriminister sõnapidaja;tänane nukuteater;küsima kultuuriminister
vinguv kuidagimoodi;käte tähtma;lõik mängima;mees Eesti;tehnika kaua;hääl moonutus;suulagi tõusma;ütlema paluma;pikk aasta
ütlema hästi;hääl raadio;Eero Sepling;meel tore;katse paik;humal tossafiaal;nukk tooma;minut valmis;jõle kõrgelt
hääl moonutus;kaastundlikult vabandust;jälle raadiomaja;lehekülg ütlema;hätsima massiit;vanus olenema;rääkima jaa;roll väljuma;suusk suur
kardetav humal;kasvatatud lasteaed;suur saal;vajama suurem;suusk jalg;päev auväärne;Marii Pinocchio;Meissner näiteks;automaatselt juhitav
lasteaed kuuldemängujuht;kam katse;maa kunstnik;helirežissöör Eero;hästi paistma;tähendama saal;filmijoonis Riia;pinnakiva Marii;suur saal
direktor katus;kindlasti teaduskool;elama ütlema;suur kontsert;esimene hääl;jälle inglise;saalitäis rahvas;hea artikulatsioon;tõstma hääl
kapitalistlik maa;bassein sulavõi;laine Soome;südamlik olek;üllatama jaapan;nukuteater hoov;hoidma kogemata;artikulatsioon järsku;hiljem püüdma
saal jääma;kaheksa spordiasutus;vaatama ilus;ilus näge;tahtma teistmoodi;kuuluma mees;humal tossafiaal;nägema jälle;sündima tehnika
