EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbisaamine näiteks;võtma hea;vaatama viimane;õigustama piisavalt;erilisem inimene;lugu kuulma;jõulukontsert esitama;lihtsalt lööma;põhimõte vaatama
Laisaar Paulus;arvama tahtma;esitus veebruar;Anna-Liisa lihtsalt;uskuma tegelikult;hästi sümpaatne;jõudma ütlema;Vaher võitja;tüdruk Kerli
võib-olla valmis;võib-olla superstaar;seltskonnaüritus uus;võimeline viisijupe;võib-olla imestama;päriselt laskma;kajastama hindama;aasta lihtsalt;koosnev punt
kaugele võimalik;esinemine superstaar;tegelikult meeldima;lugu osalema;pood kaubamaja;arvama laul;hästi ütlema;lugu Eesti;aeg tõeliselt
uus üpris;saade hindama;esimene plaat;inimene üldse;asi korv;ütlema ütlema;saatma vaatama;koht üllatuma;kotike panema
Eesti ajakirjandus;välismaa artist;rääkima võimalik;hästi lugu;hetk sobima;fänn asi;inimene ütlema;Eesti Jomartisti;esimene aasta
Kotkas Laisaar;süda võib-olla;nägema arvama;üllatuma üldse;laulma võib-olla;arvama vähem;hea meel;ütlema 25;aeg õige
natukene hoog;ilus armastus;esimene kord;üldse kodu;ütlema fänn;sümpaatne mulje;teadma jällegi;lugu teadma;käima klubi
võrdne looming;tekitama hoidma;stiil laulma;vaatama lihtsalt;kuulma tahtma;tähtis arvama;Pajusaar rääkima;lugu uus;ütlema mõtlema
mõtlema lugu;Paadam hea;lugu pärit;konkurent arvama;leping automaatselt;pealkiri teadma;mõtlema viitsima;algus aus;stuudio täna
jutt konkreetselt;jupikene laul;rääkima tunduma;superstaarisaade seoses;kindel edu;lugu teadma;tegelikult arvama;hea meel;kuulma tahtma
nägema Kotkas;sümpaatsem saade;lugu mõtlema;intervjuu ootus;laulma ütlema;jätma hetk;lubanis erilisem;Eesti tänavu;auhind esimene
Jomartisti algus;vanem inimene;kaks stuudio;superstaar saade;kindlasti hästi;sümpaatsem saade;ütlema rõõm;hästi lugu;Eestimaa esimene
Euroopa natukene;üksik tahtma;inimene meeldima;jäär Kurestima;arvama otsene;nõus täitsa;näiteks aasta;Nevad laul;enamasti looming
rääkima võimalik;mõmmima saatma;isiksus inimene;tähendama lugu;tunduma tegija;esitama lugu;huvi vahe;inimene lugu;kaks Eesti
nägema koostöö;vähe koostöö;saade vara;superstaar mäletama;arvama arvama;ütlema sõna;veebruar lugema;mõte arvama;mõtlema arvama
