EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ulfsaki lavastus;soigamine raske;mõjutama ütlema;proovima lugema;puudutama mõtlema;jabur mõtlema;lahe lavastus;nähtamatu lavastus;panema kaks
väsimus jube;sõitma tore;nägema taust;tekkima tunne;huvitav nihe;inimene tegelikult;dialoog lava;mõtlema olm;lant raamat
võõras lihtsalt;kingitus kink;mõtlema oluline;meeletu karisma;skoor tund;hääl lihtsalt;vile rääkima;inimene nägema;vaatama võõras
traagiline asi;suhtlema meeldiv;tühi võib-olla;näitleja kohutavalt;uurima asi;suhtlema meeldiv;tunne olek;auk esietendus;kindlasti muutuma
meel äkki;mai Tartu;tõeliselt hea;tühi kippuma;traagiline traagilisem;asi üritama;uudis vaatama;tegelema olm;viimane aeg
proov võimalik;korralikult Gide;aeg käima;huvitav teema;inimene nägema;mai vaba;tõepoolest mõtlema;vale lavastus;oluline märksõna
võimalus elama;stereotüüpselt traagiline;oht tõsi;rääkima mänguasi;tavaline asi;millegipärast mõtlema;tihti mõtlema;kolm noor;no teadma
tortuma Urmas;lavastus Peeter;uudis vaatama;inimene kiirgama;tähendama ütlema;meeletult ootama;inimene rääkima;võimatu mõtlema;lihtsalt kokkuvõte
valguskunstnik lahe;oluline märksõna;äkki täna;kuskilt Facebook;kohutavalt ängistav;inimene suhtlema;meessugu näitleja;eeldama hirmus;oht tõsi
sööp tagasitulek;küsima mõtlema;mõte tunduma;eeldama hirmus;näiteks kartma;tapeet sein;stereotüüpselt traagiline;keldrihämarus rääkima;otse lähedus
sõitma auto;tegelikult tegelema;võimalus näiteks;lähedus tunne;stuudio unistaja;mõnus proov;tähendama lootma;lava Tallinn;kirjanik piin
lihtsalt lähedus;kolm inimene;millegipärast inimene;ilusasti lahama;ütlema õige;huvitavalt mõtlema;teema teema;näitleja lill;mõte ühesõnaga
mänguasi kloun;ängistav kirjeldama;tähtsam ühesõnaga;tänulik nimelt;inimene teadma;tobe abitus;igapäevaselt elu;aeg lavastus;soovima panema
Sist õppima;Aarne Soro;lavastaja natuke;raamat kirjutama;tahtma suhtlema;mõtlema mulje;raamat lavastama;inimene millegipärast;tapeet sein
näiteks sotsiaalmeedia;rõõm hästi;muutuma kõlama;väga-väga tänulik;olukord panema;võõras olm;mai Tartu;premeerima kurvalt;vastama tõde
tobe abitus;Virro seekordne;vaade mõte;Orazin premeerima;käima tunne;lugema parajasti;näitleja lill;jube mõnus;paratamatult tekkima
mõnus proov;mõtlema raadio;ütlema tahtma;mõtlema olm;tunne küsimus;võõras elu;lava Tallinn;olek tunne;tunne panustama
nähtamatu lavastus;Tartu sööp;ootama lihtsalt;stuudio unistaja;tekkima väsimus;lihtsalt tundma;asi üksindus;lavastus leppima;käima andma
väga-väga tänulik;ausalt ütlema;mõtlema mulje;lavastus päriselt;asi teadma;muutuma kõlama;teatud teema;mai Tartu;lähedus tundma
võib-olla auto;sein tegelikult;aru tegelikult;Gide kõht;kolm noor;reži õppima;oskama ütlema;küsima lugema;tegelikult kolm
meeleheitlikult lihtsalt;tõeliselt hea;olulisem väike;lill kinkima;kippuma vahetama;raske tunduma;tunne mule;ütlema tahtma;kõlama seksikalt
