EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alfaisane ulg;hääl hunt;tegelikult normaalne;üldse teadma;kaitse advastama;hunt lähestikku;katma oles;võõras hunt;400 500
lause kirjutis;sõna rikkuma;natukene inimmaailm;hundiuurija küsima;ütlema tegelikult;kiskja isend;nahkejas hunt;hunt tundma;piirnema hundikari
hunt käitumine;nii-öelda retk;ümberkaudne küla;Järvselja alfaemane;isend suur;uurimus mets;Põltsamaa raba;tõsine hunt;sündmus näitama
jaht kändema;hunt küttimine;jutukaaslane rääkima;kari igalüht;kaitseala embleem;siga oskama;teistpidi hundikari;hunt lahkumine;põhjendatud aeg
asustustihedus kriimsilm;mäng aasta;käpp võib-olla;hiljem proovima;uudishimulik loom;loom kandma;äkki hukka;hunt teadma;huvi näiteks
turvakur koht;35 40;aasta juhtuma;sugulus erinev;kindel kaitsma;rikal käima;arvama hunt;uskuma hunt;tundma üldse
anam loomulik;külm hunt;kord kuulma;nägema hundijutt;metsloom nii-öelda;ahvatlema Ilmar;loomulikult kisk;põhjus hunt;mõnevõrra võimsam
külm hunt;70 protsent;juhtuma tegemine;hüüdma kindlasti;küsima vajadus;kraabima kindlasti;ihaldama hunt;Kaarli surm;käpp võib-olla
päev lausa;Laekvere kodu;uurima sõitma;hierarhiaredel kõrgem;vajadus toituma;meesmets oda;hüüdma hunt;kuri jahimees;tundma hunt
pikk põhjalik;tunnistama hundiuurija;juhtuma hunt;mälestus teke;aeg meri;jahimees hunt;otsima hunt;lahkuma kaitsealahoidja;käima käima
kõikuma hundikari;Alam-Pedja hundipere;kuulama nägema;vanematepoolne jahikool;kaitsetum loom;no võtma;kaitseala teistpidi;hunt äkki;kindlasti uluksõraline
kassett Ameerika;suur sõltuvalt;liikuma tahtma;võsavillem eemale;arvamus tava;pesakond ilmselt;kord hunt;looma kindlasti;jällegi kindlasti
võib-olla jätma;arv vaja;ilmselt suhe;perekonnapea naine;selguma vastama;hundikari hundikari;juhtuma hunt;tundma hunt;kell 12
küsimus küsima;teatud kari;algus jutt;grupiti ilmselt;tegelikult normaalne;suutma võsavillem;harva hunt;hunt käitumine;hunt uudishimulik
Jäbunny kord;sügiseti september;külm hunt;jätkama keskeprogramm;hull ajama;tähtsam loom;mõtlema hunt;paljunema hunt;hunt täiskasvanu
järeldus jõudma;ettekohane Polugaamed;võib-olla diplomaatilisem;teema naaberkari;anne tulevik;usinasti lambakari;piirang nii-öelda;raamat hunt;esmane jahikool
küllap võib-olla;aasta juurdekasv;kartma situatsioon;rida kaardistanud;tegelikult lennuk;teatud kari;tegelikult ahvatlema;Eesti suurem;ükspäev Narva
võrdlema Alam-Pedja;kutsikas vahe;elama inimene;kontrollima naaberkari;andma looduselamus;loomulikult kisk;elu hundikari;hunt seltskond;rinne mures
alfa bee;külaline Nolind;käitumine vaatama;niiviisi ütlema;maksma koht;kindlasti hunt;jälitama oskama;võrdlema Alam-Pedja;maailm naine
hetern ümbrus;teadma tegelikult;lihtsam õpetama;kassett Ameerika;vastavalt ülejäänud;karv nahkejas;mõte ütlema;jahiretk juht;nii-öelda palukas
öösiti Kaarli;muutma kindlasti;pind toimuma;siiamaani käima;kontakt loomine;tont vastama;rohke hunt;hunt olulisem;vastama Marko
põhjus madal;ümbrus Laashoone;kaitsma lehm;Alam-Pedja hundipere;tegelikult asi;rääkima äkki;varsti ilmuma;küsima Alam-Pedja;sõda no
toorium kaitsmine;alamveli hunt;rääkima äkki;vajalik kaugus;olu identne;piirnema hundikari;arvama suvi;hunt joonistama;-te aasta
isahunt karjajuht;üheksa aastane;tegelikult asi;enneolematult koerustükk;moodustama oskama;ütlema kutsikas;hunt jälitama;hunt peibutama;jahimees jahimees
kõrgem pulk;Alam-Pedja hunt;loodus jutt;Ilmar vanakoolipuhuja;ütlema kutsuma;asi lähemalt;mõte äkki;võtma Veljo;panema laut
käitumine suvi;rada raadimees;liikuma teadma;äkki uurimisobjekt;asi tegelikult;hunt mõtlema;piim nii-öelda;omama suur;turg lohisema
